654248,1,163,6,0,0,2.5005781650543213
654248,2,,,,,0.6335616111755371
654248,3,1,0,0,0,3.063336133956909
654248,4,1,1,0,0,2.6839067935943604
654248,5,2,1,0,0,2.3399622440338135
654248,6,1,0,0,0,3.3572580814361572
654248,7,,,,,1.5779025554656982
654248,8,1,1,0,0,2.430750608444214
654248,9,,,,,0.8912663459777832
654248,10,1,1,0,0,2.221518039703369
654248,11,2,1,0,0,2.609184503555298
654248,12,,,,,1.022892951965332
654248,13,2,1,0,0,3.238072633743286
654248,14,2,1,0,0,2.764284372329712
654248,15,2,0,0,0,3.364323377609253
654248,16,1,1,0,0,2.0308356285095215
654248,17,,,,,0.6908276081085205
654248,18,,,,,0.8931839466094971
654248,19,13,2,0,0,2.2690515518188477
654248,20,32,3,0,0,2.286451578140259
654248,21,6,0,0,0,1.7982923984527588
654248,22,,,,,0.7562565803527832
654248,23,1,0,0,0,2.089644193649292
654248,24,5,2,0,0,1.9497802257537842
654248,25,1,1,0,0,2.235942840576172
654248,26,,,,,0.7335762977600098
654248,27,,,,,1.2599503993988037
654248,28,25,2,0,0,2.2994191646575928
654248,29,44,2,0,0,2.3500008583068848
654248,30,1,0,0,0,2.4329442977905273
654248,31,,,,,0.7411906719207764
654248,32,,,,,0.941871166229248
654248,33,1,0,0,0,2.9965660572052
654248,34,4,1,0,0,1.703740119934082
654248,35,,,,,0.9677691459655762
654248,36,2,0,0,0,2.397969961166382
654248,37,1,0,0,0,2.4968409538269043
654248,38,,,,,0.8735353946685791
654248,39,2,1,0,0,2.9471113681793213
654248,40,,,,,1.1337661743164062
654248,41,1,0,0,0,2.325401782989502
654248,42,,,,,0.6433820724487305
654248,43,1,1,0,0,2.5323588848114014
654248,44,1,0,0,0,3.0181241035461426
654248,45,9,2,0,0,2.90010142326355
654248,46,3,1,0,0,2.683549165725708
654248,47,1,1,0,0,2.9604053497314453
654248,48,6,2,0,0,1.7258710861206055
654248,49,1,1,0,0,2.187121868133545
654248,50,,,,,0.7987136840820312
654248,51,4,1,0,0,2.2468996047973633
654248,52,,,,,0.8457002639770508
