787949,1,,,,,0.28359246253967285
787949,2,,,,,0.258009672164917
787949,3,,,,,0.3625447750091553
787949,4,,,,,0.2460024356842041
787949,5,,,,,0.2480616569519043
787949,6,,,,,0.2501411437988281
787949,7,,,,,0.4747045040130615
787949,8,,,,,0.29386162757873535
787949,9,,,,,0.25313591957092285
787949,10,,,,,0.2945256233215332
787949,11,,,,,0.4658081531524658
787949,12,1,0,0,0,2.167173385620117
787949,13,,,,,0.28134775161743164
787949,14,,,,,0.28165435791015625
787949,15,,,,,0.2953681945800781
787949,16,,,,,0.4406111240386963
787949,17,,,,,0.27028322219848633
787949,18,,,,,0.4591548442840576
787949,19,,,,,0.4661250114440918
787949,20,,,,,0.5722157955169678
787949,21,,,,,0.41840553283691406
787949,22,,,,,0.4997680187225342
787949,23,,,,,0.3757779598236084
787949,24,,,,,0.3417501449584961
787949,25,,,,,0.483614444732666
787949,26,,,,,0.4453773498535156
787949,27,,,,,0.3126237392425537
787949,28,4,0,0,0,2.196603775024414
787949,29,,,,,0.5861270427703857
787949,30,,,,,0.4334452152252197
787949,31,,,,,0.35985231399536133
787949,32,,,,,0.34278011322021484
787949,33,,,,,0.5970392227172852
787949,34,,,,,0.6276586055755615
787949,35,,,,,0.5057401657104492
787949,36,,,,,0.4094996452331543
787949,37,,,,,0.5205233097076416
787949,38,,,,,0.4010939598083496
787949,39,,,,,0.3084743022918701
787949,40,,,,,0.4171607494354248
787949,41,,,,,0.45737600326538086
787949,42,,,,,0.6036105155944824
787949,43,,,,,0.4133024215698242
787949,44,,,,,0.6179189682006836
787949,45,,,,,0.5501720905303955
787949,46,,,,,0.4845001697540283
787949,47,,,,,0.5397822856903076
787949,48,,,,,0.5286192893981934
787949,49,,,,,0.4285240173339844
787949,50,,,,,0.7135331630706787
787949,51,,,,,0.43781185150146484
787949,52,,,,,0.45076680183410645
787949,53,,,,,0.3044764995574951
787949,54,,,,,0.4929988384246826
787949,55,,,,,0.32941746711730957
787949,56,,,,,0.3349735736846924
787949,57,,,,,0.3588404655456543
787949,58,,,,,0.4194366931915283
787949,59,,,,,0.43138575553894043
787949,60,,,,,0.5659406185150146
787949,61,,,,,0.6269090175628662
787949,62,,,,,0.47298407554626465
787949,63,,,,,0.5271551609039307
787949,64,,,,,0.5397670269012451
787949,65,,,,,0.49987316131591797
787949,66,,,,,0.3843512535095215
787949,67,,,,,0.5706822872161865
787949,68,,,,,0.3457183837890625
787949,69,,,,,0.5433104038238525
787949,70,,,,,0.43089914321899414
787949,71,,,,,0.5249025821685791
787949,72,,,,,0.6191680431365967
787949,73,,,,,0.3873310089111328
787949,74,,,,,0.5318470001220703
787949,75,,,,,0.31965065002441406
787949,76,,,,,0.5747511386871338
787949,77,,,,,0.5292623043060303
787949,78,,,,,0.5135860443115234
787949,79,,,,,0.4028351306915283
787949,80,,,,,0.46824145317077637
787949,81,,,,,0.3782501220703125
787949,82,,,,,0.42342448234558105
787949,83,,,,,0.6006429195404053
787949,84,,,,,0.5294833183288574
787949,85,,,,,0.4505429267883301
787949,86,,,,,0.43776726722717285
787949,87,,,,,0.3792099952697754
787949,88,,,,,0.34419798851013184
787949,89,,,,,0.4360842704772949
787949,90,,,,,0.49790287017822266
787949,91,,,,,0.356170654296875
787949,92,18,1,0,0,2.2775213718414307
787949,93,24,0,0,0,2.3970184326171875
787949,94,,,,,0.44041991233825684
787949,95,,,,,0.5560243129730225
787949,96,,,,,0.4303872585296631
787949,97,,,,,0.3986697196960449
787949,98,,,,,0.41458988189697266
787949,99,,,,,0.42266416549682617
787949,100,38,0,0,0,2.0077452659606934
787949,101,,,,,0.7036290168762207
787949,102,,,,,0.40468835830688477
787949,103,,,,,0.38199472427368164
787949,104,,,,,0.4763298034667969
787949,105,,,,,0.4257805347442627
787949,106,,,,,0.625154972076416
787949,107,,,,,0.33618974685668945
787949,108,,,,,0.4888324737548828
787949,109,,,,,0.49383544921875
787949,110,,,,,0.4769399166107178
787949,111,,,,,0.5053806304931641
787949,112,,,,,0.5661020278930664
787949,113,,,,,0.5329322814941406
787949,114,,,,,0.4966120719909668
787949,115,,,,,0.38101983070373535
787949,116,,,,,0.4226412773132324
787949,117,3,0,0,0,2.524405002593994
787949,118,,,,,0.4118666648864746
787949,119,,,,,0.5054967403411865
787949,120,,,,,0.5813713073730469
787949,121,,,,,0.6578817367553711
787949,122,,,,,0.7278380393981934
787949,123,,,,,0.9887332916259766
787949,124,,,,,0.6026301383972168
787949,125,,,,,0.6021499633789062
787949,126,,,,,0.9637956619262695
787949,127,2,0,0,0,1.7778475284576416
787949,128,,,,,0.9810473918914795
787949,129,,,,,0.8992061614990234
787949,130,,,,,0.7651684284210205
787949,131,,,,,0.7492496967315674
787949,132,,,,,1.0309510231018066
787949,133,,,,,0.8230929374694824
787949,134,,,,,0.6948971748352051
787949,135,,,,,0.7535607814788818
787949,136,,,,,0.838972806930542
787949,137,,,,,0.9123668670654297
787949,138,,,,,1.402895212173462
787949,139,,,,,1.1274495124816895
787949,140,31,0,0,0,2.1323342323303223
787949,141,26,0,0,0,3.0843822956085205
787949,142,,,,,6.162052869796753
787949,143,,,,,1.011488676071167
787949,144,,,,,0.9034481048583984
787949,145,,,,,0.781273603439331
787949,146,,,,,1.0350351333618164
787949,147,,,,,1.0435287952423096
787949,148,,,,,0.9843881130218506
787949,149,,,,,0.7820408344268799
787949,150,,,,,0.8564417362213135
787949,151,,,,,1.0705347061157227
787949,152,,,,,1.0369112491607666
787949,153,,,,,1.7672131061553955
787949,154,6,1,0,0,2.2608063220977783
787949,155,,,,,0.8604834079742432
787949,156,,,,,0.7496387958526611
787949,157,,,,,0.8912792205810547
787949,158,,,,,0.9037818908691406
787949,159,,,,,0.7832608222961426
787949,160,5,0,0,0,2.4203433990478516
787949,161,,,,,1.2384419441223145
787949,162,,,,,0.6819157600402832
787949,163,,,,,0.9602110385894775
787949,164,,,,,0.7872912883758545
787949,165,,,,,0.7955567836761475
787949,166,,,,,1.0788798332214355
787949,167,,,,,0.6838126182556152
787949,168,,,,,0.8130173683166504
787949,169,,,,,0.8367536067962646
787949,170,,,,,0.7103126049041748
787949,171,,,,,0.6730823516845703
787949,172,,,,,0.5180377960205078
787949,173,,,,,1.6691129207611084
787949,174,,,,,1.2107932567596436
787949,175,,,,,0.685232400894165
787949,176,8,1,0,0,1.9340622425079346
787949,177,,,,,0.9644849300384521
787949,178,,,,,0.8657069206237793
787949,179,,,,,0.9518818855285645
787949,180,,,,,1.2177321910858154
787949,181,,,,,0.9459044933319092
787949,182,,,,,1.0303542613983154
787949,183,2,0,0,0,2.3362271785736084
787949,184,,,,,0.510878324508667
787949,185,,,,,0.9128406047821045
787949,186,,,,,0.976752519607544
787949,187,6,0,0,0,2.492722749710083
787949,188,,,,,1.1145930290222168
787949,189,,,,,0.879403829574585
787949,190,,,,,1.4782049655914307
787949,191,,,,,1.289865255355835
787949,192,,,,,1.313413143157959
787949,193,,,,,1.0047521591186523
787949,194,2,0,0,0,2.6091623306274414
787949,195,,,,,0.7142190933227539
787949,196,,,,,0.5791614055633545
787949,197,,,,,0.8498404026031494
787949,198,,,,,0.7122735977172852
787949,199,,,,,0.6688177585601807
787949,200,,,,,1.251086711883545
787949,201,,,,,1.4016869068145752
787949,202,,,,,1.1326618194580078
787949,203,,,,,0.9151225090026855
787949,204,,,,,0.8432521820068359
787949,205,,,,,0.8298532962799072
787949,206,,,,,0.7770576477050781
787949,207,,,,,0.7835750579833984
787949,208,,,,,0.840623140335083
787949,209,,,,,0.903367280960083
787949,210,,,,,0.5130264759063721
787949,211,,,,,0.8327462673187256
787949,212,,,,,1.310276746749878
787949,213,2,0,0,0,2.862682342529297
787949,214,,,,,0.718987226486206
787949,215,2,0,0,0,2.898577928543091
787949,216,,,,,0.8049337863922119
787949,217,,,,,0.745884895324707
787949,218,,,,,0.940403938293457
787949,219,,,,,0.943220853805542
787949,220,,,,,0.967646598815918
787949,221,,,,,0.8775343894958496
787949,222,1,0,0,0,2.4884774684906006
787949,223,4,0,0,0,2.447678327560425
