691267,1,,,,,0.3592233657836914
691267,2,,,,,0.45229506492614746
691267,3,,,,,0.3783857822418213
691267,4,,,,,0.3689236640930176
691267,5,,,,,0.5135223865509033
691267,6,,,,,0.3586599826812744
691267,7,,,,,0.3609905242919922
691267,8,,,,,0.3704531192779541
691267,9,4,0,0,0,1.6537699699401855
691267,10,,,,,0.28473567962646484
691267,11,,,,,0.352520227432251
691267,12,,,,,0.3670201301574707
691267,13,,,,,0.3977792263031006
691267,14,,,,,0.3574855327606201
691267,15,,,,,0.35985851287841797
691267,16,,,,,0.35563135147094727
691267,17,,,,,0.3456423282623291
691267,18,,,,,0.3691115379333496
691267,19,,,,,0.35434651374816895
691267,20,,,,,0.3540945053100586
691267,21,,,,,0.2870655059814453
691267,22,,,,,0.28226208686828613
691267,23,10,0,0,0,2.0527055263519287
691267,24,,,,,0.37361788749694824
691267,25,,,,,0.3593564033508301
691267,26,1,1,0,0,2.1546666622161865
691267,27,3,0,0,0,1.5864992141723633
691267,28,,,,,0.502554178237915
691267,29,2,1,0,0,2.188082218170166
691267,30,14,2,0,0,1.7478721141815186
691267,31,,,,,0.36299586296081543
691267,32,,,,,0.35687828063964844
691267,33,2,1,0,0,2.252441883087158
691267,34,,,,,0.35620665550231934
691267,35,,,,,0.3669905662536621
691267,36,,,,,0.374737024307251
691267,37,,,,,0.369321346282959
691267,38,,,,,0.3711385726928711
691267,39,,,,,0.3856620788574219
691267,40,,,,,0.362241268157959
691267,41,,,,,0.36933422088623047
691267,42,,,,,0.36124134063720703
691267,43,,,,,0.36205506324768066
691267,44,,,,,0.28470277786254883
691267,45,,,,,0.3553965091705322
691267,46,,,,,0.5026562213897705
691267,47,,,,,0.35384178161621094
691267,48,,,,,0.37238311767578125
691267,49,,,,,0.3757760524749756
691267,50,,,,,0.31313014030456543
691267,51,,,,,0.29106688499450684
691267,52,36,1,0,0,1.6795105934143066
691267,53,,,,,0.35935115814208984
691267,54,,,,,0.36989760398864746
691267,55,,,,,0.3574643135070801
691267,56,,,,,0.35793066024780273
691267,57,,,,,0.35211896896362305
691267,58,,,,,0.35422396659851074
691267,59,,,,,0.35709333419799805
691267,60,9,1,0,0,1.835719347000122
691267,61,,,,,0.354644775390625
691267,62,,,,,0.5005509853363037
691267,63,,,,,0.35637354850769043
691267,64,,,,,0.8067913055419922
691267,65,,,,,0.3703601360321045
691267,66,,,,,0.3711731433868408
691267,67,,,,,0.39107728004455566
691267,68,,,,,0.3885061740875244
691267,69,,,,,0.3404347896575928
691267,70,,,,,0.3889899253845215
691267,71,2,1,0,0,2.2474124431610107
691267,72,,,,,0.3543217182159424
691267,73,6,0,0,0,1.5696654319763184
691267,74,59,0,0,0,2.210571050643921
691267,75,,,,,0.3122265338897705
691267,76,,,,,0.3720216751098633
691267,77,1,1,0,0,1.5748116970062256
691267,78,,,,,0.3859548568725586
691267,79,8,0,0,0,1.6580884456634521
691267,80,1,1,0,0,1.7051074504852295
691267,81,,,,,0.36600637435913086
691267,82,,,,,0.35214686393737793
691267,83,2,1,0,0,1.8319928646087646
691267,84,22,1,0,0,2.474717140197754
691267,85,48,3,0,0,2.1278927326202393
691267,86,48,0,0,0,1.5041637420654297
691267,87,6,1,0,0,1.9579331874847412
691267,88,,,,,0.31018924713134766
691267,89,24,1,0,0,1.92118501663208
691267,90,4,1,0,0,2.1611835956573486
691267,91,5,1,0,0,2.208967685699463
691267,92,4,1,0,0,1.8441777229309082
691267,93,,,,,0.36999082565307617
691267,94,,,,,0.3515493869781494
691267,95,1,0,0,0,1.691272497177124
691267,96,24,2,0,0,1.5721750259399414
691267,97,7,2,0,0,1.7578070163726807
691267,98,5,1,0,0,1.4110195636749268
691267,99,4,0,0,0,2.360231399536133
691267,100,3,1,0,0,2.3610002994537354
691267,101,,,,,0.5159645080566406
691267,102,,,,,0.38937926292419434
691267,103,,,,,0.35797548294067383
691267,104,,,,,0.3785421848297119
691267,105,,,,,0.39002490043640137
691267,106,,,,,0.35180115699768066
691267,107,,,,,0.3636050224304199
691267,108,,,,,0.4933602809906006
691267,109,,,,,0.3809194564819336
691267,110,,,,,0.36426401138305664
691267,111,,,,,0.37987565994262695
691267,112,,,,,0.3816568851470947
691267,113,,,,,0.38814878463745117
691267,114,,,,,0.37557125091552734
691267,115,,,,,0.36499595642089844
691267,116,,,,,0.36960530281066895
691267,117,,,,,0.3679037094116211
691267,118,,,,,0.35576677322387695
691267,119,,,,,0.5060586929321289
691267,120,,,,,0.36951375007629395
691267,121,,,,,0.3634793758392334
691267,122,,,,,0.5019576549530029
691267,123,,,,,0.38559985160827637
691267,124,,,,,0.3518826961517334
691267,125,,,,,0.3607325553894043
691267,126,,,,,0.3570070266723633
691267,127,,,,,0.49872875213623047
691267,128,,,,,0.36115431785583496
691267,129,,,,,0.3676292896270752
691267,130,,,,,0.35750484466552734
691267,131,,,,,0.35668015480041504
691267,132,,,,,0.36461973190307617
691267,133,,,,,0.289170503616333
691267,134,,,,,0.36536121368408203
691267,135,,,,,0.3567991256713867
691267,136,,,,,0.3562026023864746
691267,137,,,,,0.3593919277191162
691267,138,,,,,0.3527708053588867
691267,139,,,,,0.3536210060119629
691267,140,,,,,0.36598634719848633
691267,141,,,,,0.35210680961608887
691267,142,,,,,0.2857983112335205
691267,143,,,,,0.2906219959259033
691267,144,,,,,0.5073990821838379
691267,145,,,,,0.37819647789001465
691267,146,,,,,0.3822801113128662
691267,147,,,,,0.36501073837280273
691267,148,,,,,0.35639309883117676
691267,149,,,,,0.29401445388793945
691267,150,,,,,0.36179137229919434
691267,151,4,0,0,0,2.3027448654174805
691267,152,,,,,0.35756683349609375
691267,153,,,,,0.3696918487548828
691267,154,,,,,0.36859703063964844
691267,155,,,,,0.40596866607666016
691267,156,,,,,0.3708953857421875
691267,157,,,,,0.3568451404571533
691267,158,,,,,0.3575270175933838
691267,159,,,,,0.38014841079711914
691267,160,,,,,0.3823380470275879
691267,161,,,,,0.37845516204833984
691267,162,,,,,0.3608579635620117
691267,163,,,,,0.36398792266845703
691267,164,,,,,0.3680117130279541
691267,165,,,,,0.29913783073425293
691267,166,,,,,0.35895371437072754
691267,167,,,,,0.5063600540161133
691267,168,,,,,0.31000781059265137
691267,169,,,,,0.3528749942779541
691267,170,,,,,0.35422706604003906
691267,171,,,,,0.36515188217163086
691267,172,2,0,0,0,2.002258539199829
691267,173,,,,,0.509263277053833
691267,174,,,,,0.3821747303009033
691267,175,,,,,0.6405446529388428
691267,176,13,0,0,0,1.842186689376831
691267,177,,,,,0.3539309501647949
691267,178,10,0,0,0,2.068857431411743
691267,179,,,,,0.3602757453918457
691267,180,,,,,0.3768908977508545
691267,181,7,0,0,0,1.5270211696624756
691267,182,1,0,0,0,1.795461893081665
691267,183,,,,,0.3765408992767334
691267,184,,,,,0.790642261505127
691267,185,,,,,0.3555772304534912
691267,186,,,,,0.3508875370025635
691267,187,,,,,0.3712153434753418
691267,188,3,0,0,0,2.345033645629883
691267,189,,,,,0.3610098361968994
691267,190,10,0,0,0,2.2467968463897705
691267,191,,,,,0.287611722946167
691267,192,6,0,0,0,1.9760112762451172
691267,193,,,,,0.35374951362609863
691267,194,,,,,0.372239351272583
691267,195,,,,,0.3506662845611572
691267,196,,,,,0.35425591468811035
691267,197,1,0,0,0,2.3504934310913086
691267,198,1,0,0,0,2.2476298809051514
691267,199,,,,,0.8178579807281494
691267,200,,,,,0.3860127925872803
691267,201,,,,,0.3964712619781494
691267,202,,,,,0.3915364742279053
691267,203,,,,,0.3791203498840332
691267,204,5,0,0,0,2.23458194732666
691267,205,,,,,0.3704257011413574
691267,206,,,,,0.3760190010070801
691267,207,,,,,0.3913407325744629
691267,208,,,,,0.38877105712890625
691267,209,,,,,0.38841915130615234
691267,210,,,,,0.5197005271911621
691267,211,,,,,0.3736903667449951
691267,212,,,,,0.3598508834838867
691267,213,,,,,0.3040030002593994
691267,214,,,,,0.31338000297546387
691267,215,,,,,0.31238245964050293
691267,216,,,,,0.2944808006286621
691267,217,,,,,0.37896132469177246
691267,218,,,,,0.596881628036499
691267,219,,,,,0.30825257301330566
691267,220,4,0,0,0,2.1660408973693848
691267,221,,,,,0.3638906478881836
691267,222,,,,,0.3762471675872803
691267,223,,,,,0.3936481475830078
691267,224,,,,,0.36919093132019043
691267,225,,,,,0.3617129325866699
691267,226,,,,,0.3559274673461914
691267,227,,,,,0.6467151641845703
691267,228,,,,,0.37193989753723145
691267,229,,,,,0.34998011589050293
691267,230,,,,,0.35722947120666504
691267,231,,,,,0.3712620735168457
691267,232,16,0,0,0,1.779672384262085
691267,233,,,,,0.3839724063873291
691267,234,,,,,0.3604774475097656
691267,235,,,,,0.3616209030151367
691267,236,,,,,0.35301947593688965
691267,237,,,,,0.35526037216186523
691267,238,,,,,0.5020840167999268
691267,239,,,,,0.36124300956726074
691267,240,,,,,0.3536233901977539
691267,241,,,,,0.5046725273132324
691267,242,,,,,0.37427663803100586
691267,243,,,,,0.3751509189605713
691267,244,,,,,0.37255334854125977
691267,245,,,,,0.3695235252380371
691267,246,,,,,0.3663361072540283
691267,247,,,,,0.35825109481811523
691267,248,,,,,0.3620734214782715
691267,249,,,,,0.36064624786376953
691267,250,,,,,0.3578212261199951
691267,251,,,,,0.3942534923553467
691267,252,,,,,0.3679933547973633
691267,253,,,,,0.36098217964172363
691267,254,,,,,0.36600232124328613
691267,255,,,,,0.35977935791015625
691267,256,,,,,0.3551640510559082
691267,257,,,,,0.36269259452819824
691267,258,,,,,0.37700414657592773
691267,259,,,,,0.36112427711486816
691267,260,,,,,0.35483884811401367
691267,261,,,,,0.3672337532043457
691267,262,,,,,0.37518763542175293
691267,263,,,,,0.3626081943511963
691267,264,,,,,0.3695964813232422
691267,265,,,,,0.35791826248168945
691267,266,,,,,0.3568532466888428
691267,267,,,,,0.3641676902770996
691267,268,,,,,0.3615548610687256
691267,269,,,,,0.3615684509277344
691267,270,,,,,0.3528561592102051
691267,271,,,,,0.34946584701538086
691267,272,,,,,0.5031495094299316
691267,273,,,,,0.36181092262268066
691267,274,,,,,0.35176825523376465
691267,275,,,,,0.35814595222473145
691267,276,,,,,0.35262060165405273
691267,277,,,,,0.355426549911499
691267,278,,,,,0.3731715679168701
691267,279,,,,,0.3806648254394531
691267,280,,,,,0.36583638191223145
691267,281,,,,,0.37162137031555176
691267,282,,,,,0.38325953483581543
691267,283,,,,,0.3774111270904541
691267,284,,,,,0.3864448070526123
691267,285,,,,,0.3559753894805908
691267,286,,,,,0.3562309741973877
691267,287,,,,,0.3547334671020508
691267,288,,,,,0.3652348518371582
691267,289,,,,,0.36031603813171387
691267,290,,,,,0.3803873062133789
691267,291,,,,,0.3722717761993408
691267,292,,,,,0.36641669273376465
691267,293,,,,,0.3708817958831787
691267,294,,,,,0.3525087833404541
691267,295,,,,,0.35816478729248047
691267,296,,,,,0.38938164710998535
691267,297,,,,,0.37641119956970215
691267,298,,,,,0.5041496753692627
691267,299,,,,,0.37998080253601074
691267,300,,,,,0.3894059658050537
691267,301,,,,,0.38515710830688477
691267,302,,,,,0.37041330337524414
691267,303,,,,,0.36908578872680664
691267,304,,,,,0.3737783432006836
691267,305,,,,,0.3885841369628906
