654485,1,,,,,0.5329015254974365
654485,2,,,,,0.3896908760070801
654485,3,,,,,0.5873551368713379
654485,4,,,,,0.6741247177124023
654485,5,,,,,0.903109073638916
654485,6,,,,,0.8455030918121338
654485,7,,,,,1.0253245830535889
654485,8,,,,,0.9593396186828613
654485,9,,,,,0.9686286449432373
654485,10,,,,,0.5521671772003174
654485,11,,,,,0.7351691722869873
654485,12,2,1,0,0,2.7311649322509766
654485,13,4,2,0,0,2.4259798526763916
654485,14,2,1,0,0,2.865201950073242
654485,15,1,1,0,0,3.092211961746216
654485,16,1,1,0,0,2.7256791591644287
654485,17,,,,,0.6771442890167236
654485,18,,,,,0.7149965763092041
654485,19,,,,,0.8446259498596191
654485,20,,,,,1.2018425464630127
654485,21,2,1,0,0,2.0199475288391113
654485,22,,,,,0.8688688278198242
654485,23,,,,,0.7663400173187256
654485,24,3,1,0,0,2.5882728099823
654485,25,,,,,0.7794632911682129
654485,26,3,1,0,0,2.696615219116211
654485,27,,,,,0.9700717926025391
654485,28,,,,,0.6935503482818604
654485,29,3,1,0,0,2.4651169776916504
654485,30,3,2,0,0,2.3525896072387695
654485,31,,,,,0.7717633247375488
654485,32,,,,,0.9246096611022949
654485,33,,,,,0.8669919967651367
654485,34,,,,,1.3448951244354248
654485,35,2,1,0,0,3.0043716430664062
654485,36,2,1,0,0,2.364914655685425
654485,37,2,1,0,0,2.8810458183288574
654485,38,1,1,0,0,2.4813663959503174
654485,39,,,,,0.6506071090698242
654485,40,,,,,0.7982373237609863
654485,41,,,,,0.8012874126434326
654485,42,3,1,0,0,2.1302707195281982
654485,43,2,1,0,0,2.752890110015869
654485,44,,,,,0.814511775970459
654485,45,,,,,1.1646702289581299
654485,46,,,,,0.803997278213501
654485,47,,,,,0.607905387878418
654485,48,,,,,0.9149882793426514
654485,49,,,,,0.9758126735687256
654485,50,,,,,0.9467291831970215
654485,51,,,,,0.8917346000671387
654485,52,,,,,0.684577465057373
654485,53,,,,,0.6192827224731445
654485,54,,,,,0.972811222076416
654485,55,2,1,1,0,2.6990771293640137
654485,56,,,,,0.9916150569915771
654485,57,2,1,0,0,2.8924179077148438
654485,58,,,,,0.8717596530914307
654485,59,2,1,0,0,2.6509058475494385
654485,60,,,,,0.7393600940704346
654485,61,,,,,0.9370555877685547
654485,62,,,,,1.0405981540679932
654485,63,,,,,0.9721746444702148
654485,64,,,,,0.6077935695648193
654485,65,,,,,0.8415145874023438
654485,66,,,,,0.5083377361297607
654485,67,,,,,0.9762053489685059
654485,68,2,1,0,0,2.850543260574341
654485,69,1,1,0,0,3.3930275440216064
654485,70,2,1,0,0,2.7931020259857178
654485,71,,,,,0.9595990180969238
654485,72,,,,,0.787013053894043
654485,73,,,,,0.8793456554412842
654485,74,,,,,1.0981159210205078
654485,75,,,,,0.8427920341491699
654485,76,2,1,0,0,2.607785940170288
654485,77,,,,,1.1490912437438965
654485,78,,,,,35.11310410499573
654485,79,,,,,0.4568650722503662
