613941,1,188,1,0,0,3.066805124282837
613941,2,,,,,0.600405216217041
613941,3,4,0,0,0,2.462104320526123
613941,4,,,,,0.7045943737030029
613941,5,,,,,0.7104799747467041
613941,6,,,,,0.8355979919433594
613941,7,,,,,0.7177681922912598
613941,8,,,,,0.6362965106964111
613941,9,,,,,0.6766326427459717
613941,10,,,,,0.7396671772003174
613941,11,,,,,0.6934664249420166
613941,12,,,,,0.8113760948181152
613941,13,21,0,0,0,1.9196462631225586
613941,14,,,,,0.6709003448486328
613941,15,,,,,0.6279842853546143
613941,16,,,,,0.7669193744659424
613941,17,13,1,0,0,2.4082376956939697
613941,18,,,,,0.8127596378326416
613941,19,18,0,0,0,1.7116076946258545
613941,20,,,,,0.7392358779907227
613941,21,,,,,0.8318464756011963
613941,22,,,,,0.7444255352020264
613941,23,,,,,0.8511350154876709
613941,24,,,,,0.811518669128418
613941,25,,,,,0.7545473575592041
613941,26,31,0,0,0,2.572523355484009
613941,27,,,,,0.7959661483764648
613941,28,,,,,0.6972360610961914
613941,29,,,,,0.6853258609771729
613941,30,8,2,0,0,3.0056591033935547
613941,31,,,,,0.9558181762695312
613941,32,,,,,0.7254700660705566
613941,33,,,,,0.6865057945251465
613941,34,,,,,0.7711684703826904
613941,35,,,,,0.9300310611724854
613941,36,,,,,1.0669481754302979
613941,37,11,0,0,0,2.203728199005127
613941,38,,,,,0.68670654296875
613941,39,,,,,0.7379879951477051
613941,40,,,,,0.7748098373413086
613941,41,,,,,0.8789124488830566
613941,42,18,0,0,0,2.5188920497894287
613941,43,,,,,1.2527048587799072
613941,44,,,,,0.7694146633148193
613941,45,,,,,0.9052989482879639
613941,46,,,,,0.6954636573791504
613941,47,,,,,0.8661513328552246
613941,48,,,,,0.7361104488372803
613941,49,,,,,0.6751844882965088
613941,50,,,,,0.7595424652099609
613941,51,58,0,0,0,2.5810067653656006
613941,52,,,,,0.918194055557251
613941,53,,,,,0.7671401500701904
613941,54,,,,,0.9661777019500732
613941,55,,,,,0.6571986675262451
613941,56,,,,,0.8202478885650635
613941,57,,,,,1.1421709060668945
613941,58,1,0,0,0,1.887951135635376
613941,59,,,,,0.9941282272338867
613941,60,9,0,0,0,2.707655906677246
613941,61,,,,,0.7117249965667725
613941,62,,,,,0.8801953792572021
613941,63,,,,,1.065551996231079
613941,64,,,,,0.8612825870513916
613941,65,,,,,0.7253859043121338
613941,66,,,,,0.933837890625
613941,67,,,,,0.8023269176483154
613941,68,,,,,1.611156940460205
