782301,1,,,,,0.7171323299407959
782301,2,,,,,1.3646800518035889
782301,3,259,8,0,0,2.7407946586608887
782301,4,,,,,0.9600567817687988
782301,5,,,,,1.3133206367492676
782301,6,5,1,0,0,3.007307291030884
782301,7,,,,,0.9117193222045898
782301,8,,,,,1.4035592079162598
782301,9,1,0,0,0,2.4351372718811035
782301,10,,,,,0.9668567180633545
782301,11,,,,,0.8681366443634033
782301,12,,,,,1.5275475978851318
782301,13,,,,,1.3989825248718262
782301,14,,,,,0.8244156837463379
782301,15,,,,,1.2775442600250244
782301,16,,,,,1.4600763320922852
782301,17,,,,,1.6991257667541504
782301,18,1,0,0,0,2.6307270526885986
782301,19,,,,,1.3075053691864014
782301,20,,,,,1.712507963180542
782301,21,5,1,0,0,3.123459815979004
782301,22,,,,,1.7836170196533203
782301,23,,,,,1.6617698669433594
782301,24,,,,,0.8981068134307861
782301,25,,,,,1.4058175086975098
782301,26,2,1,0,0,2.4930617809295654
782301,27,,,,,1.419640064239502
782301,28,,,,,1.1974074840545654
782301,29,,,,,1.7812373638153076
782301,30,,,,,1.6196715831756592
782301,31,,,,,0.890857458114624
782301,32,3,1,0,0,2.2633633613586426
782301,33,,,,,1.150294542312622
782301,34,10,2,0,0,3.982235908508301
782301,35,,,,,0.7859525680541992
782301,36,2,1,0,0,10.435786008834839
782301,37,8,0,0,0,2.1865079402923584
782301,38,,,,,0.1810612678527832
782301,39,,,,,0.17676734924316406
782301,40,1,0,0,0,1.670630693435669
782301,41,2,1,0,0,1.6283068656921387
782301,42,,,,,0.2273721694946289
782301,43,,,,,0.19329595565795898
782301,44,,,,,0.328721284866333
782301,45,,,,,0.24889445304870605
782301,46,,,,,0.2049860954284668
782301,47,6,0,0,0,1.2780847549438477
782301,48,,,,,0.3357112407684326
782301,49,3,0,0,0,1.1933929920196533
782301,50,,,,,0.21029162406921387
782301,51,,,,,0.2181847095489502
782301,52,9,0,0,0,1.376908302307129
782301,53,2,0,0,0,1.9152674674987793
782301,54,,,,,0.5055036544799805
782301,55,,,,,0.36530017852783203
782301,56,,,,,0.3809070587158203
782301,57,,,,,0.4270601272583008
782301,58,,,,,0.3133962154388428
782301,59,,,,,0.30614757537841797
782301,60,2,2,0,0,1.6328585147857666
782301,61,,,,,0.2893400192260742
782301,62,2,0,0,0,1.716310977935791
782301,63,,,,,0.27667856216430664
782301,64,3,0,0,0,1.783322811126709
782301,65,6,2,0,0,1.6242377758026123
782301,66,,,,,0.4333958625793457
782301,67,,,,,0.4755222797393799
