700177,1,,,,,2.667173385620117
700177,2,,,,,1.234090805053711
700177,3,,,,,0.8509962558746338
700177,4,,,,,0.5301883220672607
700177,5,,,,,1.3843786716461182
700177,6,,,,,0.5160973072052002
700177,7,,,,,0.503380298614502
700177,8,,,,,0.5901045799255371
700177,9,,,,,0.4926173686981201
700177,10,,,,,0.5101087093353271
700177,11,,,,,0.506089448928833
700177,12,2,1,0,0,1.9871842861175537
700177,13,,,,,0.5235402584075928
700177,14,,,,,0.6928234100341797
700177,15,,,,,0.4989492893218994
700177,16,,,,,0.5005593299865723
700177,17,,,,,1.0062637329101562
700177,18,,,,,1.2730522155761719
700177,19,,,,,0.8334622383117676
700177,20,,,,,1.120244026184082
700177,21,,,,,1.8157742023468018
700177,22,24,1,0,0,2.662931203842163
700177,23,2,0,0,0,2.9856150150299072
700177,24,,,,,0.5991432666778564
700177,25,,,,,0.5265283584594727
700177,26,,,,,0.5557770729064941
700177,27,,,,,0.799114465713501
700177,28,,,,,0.48282814025878906
700177,29,4,1,0,0,2.237032890319824
700177,30,,,,,0.548661470413208
700177,31,7,1,1,0,2.675387382507324
700177,32,,,,,0.6662194728851318
700177,33,,,,,0.5834298133850098
700177,34,,,,,2.6613755226135254
700177,35,,,,,1.363093614578247
700177,36,4,0,0,0,2.7290470600128174
700177,37,,,,,0.5923247337341309
700177,38,,,,,0.5008983612060547
700177,39,,,,,0.46556735038757324
700177,40,,,,,0.5092570781707764
700177,41,,,,,0.6364820003509521
700177,42,,,,,0.6029500961303711
700177,43,15,1,0,0,2.892071008682251
700177,44,1,1,0,0,2.3594822883605957
700177,45,,,,,0.8012237548828125
700177,46,,,,,1.361267328262329
700177,47,,,,,0.9550900459289551
700177,48,,,,,0.49954986572265625
700177,49,,,,,0.5420691967010498
700177,50,,,,,0.5667755603790283
700177,51,,,,,1.1662802696228027
700177,52,,,,,1.5269465446472168
700177,53,,,,,0.5972659587860107
700177,54,,,,,0.6169178485870361
700177,55,,,,,0.4959442615509033
700177,56,,,,,0.5428540706634521
700177,57,,,,,0.5405604839324951
700177,58,,,,,0.4974789619445801
700177,59,,,,,0.7267608642578125
700177,60,,,,,0.5013914108276367
700177,61,,,,,1.2251784801483154
700177,62,,,,,0.6531133651733398
700177,63,,,,,0.5853574275970459
700177,64,,,,,0.5125460624694824
700177,65,,,,,0.5185039043426514
700177,66,,,,,0.4943990707397461
700177,67,7,1,0,0,1.9999065399169922
700177,68,33,1,0,0,2.198276996612549
700177,69,,,,,0.49230504035949707
700177,70,,,,,0.4956207275390625
700177,71,,,,,0.5839056968688965
700177,72,,,,,0.49625086784362793
700177,73,,,,,1.2914979457855225
700177,74,,,,,0.8203284740447998
700177,75,,,,,2.483734607696533
700177,76,,,,,0.7656164169311523
700177,77,,,,,1.2852470874786377
700177,78,,,,,0.6302635669708252
700177,79,,,,,0.5065226554870605
700177,80,,,,,0.4905049800872803
700177,81,,,,,0.4409143924713135
700177,82,,,,,0.8661682605743408
700177,83,,,,,0.5169332027435303
700177,84,,,,,0.48907947540283203
700177,85,,,,,0.49724841117858887
700177,86,,,,,0.7354514598846436
700177,87,,,,,1.8149330615997314
700177,88,,,,,0.5252594947814941
700177,89,,,,,1.2387864589691162
700177,90,14,1,0,0,2.394333839416504
700177,91,,,,,0.39415764808654785
700177,92,6,2,0,0,2.3684353828430176
700177,93,,,,,0.4917612075805664
700177,94,,,,,1.8036086559295654
700177,95,4,1,0,0,1.9343681335449219
700177,96,5,1,0,0,1.6032748222351074
700177,97,,,,,0.9680719375610352
700177,98,,,,,0.7088634967803955
700177,99,5,1,0,0,2.1821303367614746
700177,100,,,,,1.3137438297271729
700177,101,,,,,0.7069149017333984
700177,102,,,,,0.6043577194213867
700177,103,,,,,0.7845301628112793
700177,104,,,,,0.753598690032959
700177,105,,,,,0.48804807662963867
700177,106,,,,,0.5000097751617432
700177,107,,,,,0.5084280967712402
700177,108,,,,,0.533534049987793
700177,109,,,,,0.4975605010986328
700177,110,5,0,0,0,2.0369253158569336
700177,111,,,,,0.5079910755157471
700177,112,,,,,0.5919520854949951
700177,113,4,1,0,0,2.4373466968536377
700177,114,,,,,0.5120575428009033
700177,115,,,,,0.4664497375488281
700177,116,,,,,1.2743000984191895
700177,117,,,,,0.6029105186462402
700177,118,,,,,0.8603825569152832
700177,119,,,,,0.6524741649627686
700177,120,2,1,0,0,1.8654556274414062
700177,121,,,,,0.7059309482574463
700177,122,,,,,3.4594011306762695
700177,123,,,,,1.1851959228515625
700177,124,,,,,0.9534416198730469
700177,125,,,,,0.6853592395782471
700177,126,,,,,0.7549235820770264
700177,127,,,,,0.526390790939331
700177,128,,,,,0.5231204032897949
700177,129,,,,,0.6364538669586182
700177,130,6,1,0,0,2.2273247241973877
700177,131,,,,,0.6095507144927979
700177,132,,,,,0.5614368915557861
700177,133,,,,,0.5225985050201416
700177,134,,,,,0.49994754791259766
700177,135,,,,,0.6499369144439697
700177,136,1,0,0,0,3.3915414810180664
700177,137,,,,,0.7521107196807861
