614831,85,18,2,0,0,2.8137760162353516
614831,86,5,1,0,0,2.22055983543396
614831,87,,,,,0.8411571979522705
614831,88,1,0,0,0,2.121349573135376
614831,89,1,0,0,0,2.4614014625549316
614831,90,3,1,0,0,2.7880163192749023
614831,91,3,2,0,0,2.3968443870544434
614831,92,1,1,0,0,3.6655502319335938
614831,93,2,1,0,0,3.066070318222046
614831,94,4,1,0,0,3.004528760910034
614831,95,,,,,1.093390703201294
614831,96,24,1,0,0,2.921823740005493
614831,97,18,2,0,0,2.9833781719207764
614831,98,10,1,0,0,2.985755443572998
614831,99,,,,,0.7865312099456787
614831,100,4,1,0,0,3.520345687866211
614831,101,3,0,0,0,2.4136593341827393
614831,102,1,0,0,0,2.534588575363159
614831,103,,,,,0.7775051593780518
614831,104,2,0,1,0,2.23093318939209
614831,105,9,0,0,0,2.2093505859375
614831,106,2,1,0,0,2.2174251079559326
614831,107,,,,,1.4068849086761475
614831,108,2,1,0,0,2.3316071033477783
614831,109,6,1,0,0,2.470377206802368
614831,110,3,1,0,0,2.4055941104888916
614831,111,2,1,0,0,2.485306739807129
614831,112,1,1,0,0,2.5851058959960938
614831,113,2,1,0,0,2.2955245971679688
614831,114,10,2,0,0,2.7355048656463623
614831,115,5,1,0,0,2.278327226638794
614831,116,9,1,0,0,2.6145668029785156
614831,117,,,,,0.9964897632598877
614831,118,,,,,0.9184362888336182
614831,119,,,,,0.9970812797546387
614831,120,24,1,0,0,3.2878835201263428
614831,121,16,3,0,0,3.1837899684906006
614831,122,2,1,0,0,3.154189348220825
614831,123,2,1,0,0,2.9644615650177
614831,124,5,1,0,0,3.120530605316162
614831,125,2,1,0,0,2.6864187717437744
614831,126,2,1,0,0,2.559887647628784
614831,127,5,3,0,0,1.8207263946533203
614831,128,2,0,0,0,2.6810050010681152
614831,129,5,2,0,0,2.419642686843872
614831,130,1,0,0,0,1.5277187824249268
614831,131,,,,,1.0810847282409668
614831,132,1,0,0,0,1.9100399017333984
614831,133,8,1,0,0,2.2762207984924316
614831,134,,,,,1.1292023658752441
614831,135,,,,,1.2137880325317383
614831,136,2,1,0,0,2.412626028060913
614831,137,2,1,0,0,2.9360649585723877
614831,138,8,1,0,0,1.7585077285766602
614831,139,,,,,1.0559518337249756
614831,140,,,,,1.0874290466308594
614831,141,,,,,1.301015853881836
614831,142,14,2,0,0,2.2701480388641357
614831,143,2,1,0,0,2.17680025100708
614831,144,,,,,1.0166983604431152
614831,145,,,,,0.9719429016113281
614831,146,3,1,0,0,2.5071632862091064
614831,147,3,1,0,0,2.4324324131011963
614831,148,8,0,1,0,2.9979231357574463
614831,149,,,,,1.0234127044677734
614831,150,14,2,0,0,3.0365538597106934
614831,151,2,1,0,0,4.597233057022095
614831,152,1,0,0,0,3.1254191398620605
614831,153,,,,,0.8450217247009277
614831,154,,,,,0.7140257358551025
614831,155,,,,,0.9001278877258301
614831,156,3,0,0,0,2.709876298904419
614831,157,2,1,0,0,2.1716341972351074
614831,158,2,0,0,0,2.0492136478424072
614831,159,3,1,0,0,2.3629918098449707
614831,160,,,,,0.9350059032440186
614831,161,1,0,0,0,2.2773990631103516
614831,162,27,0,0,0,2.619722366333008
614831,163,,,,,0.9323008060455322
614831,164,,,,,0.7182705402374268
614831,165,3,0,0,0,2.1458263397216797
614831,166,15,1,0,0,2.5371246337890625
614831,167,2,1,0,0,2.4922983646392822
614831,168,2,1,0,0,2.53167462348938
614831,169,23,0,0,0,2.0094492435455322
614831,170,12,1,0,0,2.3926873207092285
614831,171,12,0,0,0,3.075810670852661
614831,172,25,1,0,0,1.7054557800292969
614831,173,5,1,0,0,2.3950514793395996
614831,174,,,,,0.6767494678497314
614831,175,,,,,0.6864180564880371
614831,176,,,,,0.5644564628601074
614831,177,13,0,0,0,2.0832579135894775
614831,178,1,0,0,0,2.8653066158294678
614831,179,4,0,0,0,2.8041932582855225
614831,180,,,,,0.7504982948303223
614831,181,3,1,0,0,3.151585102081299
614831,182,3,1,0,0,2.425544500350952
614831,183,,,,,0.9104757308959961
614831,184,15,1,0,0,3.0490341186523438
614831,185,9,0,0,0,2.254916191101074
614831,186,,,,,0.8539266586303711
614831,187,4,0,0,0,1.9590747356414795
614831,188,1,0,0,0,3.2342629432678223
614831,189,3,1,0,0,2.603442668914795
614831,190,5,1,0,0,2.412317991256714
614831,191,2,1,0,0,1.6115145683288574
614831,192,,,,,1.0294067859649658
614831,193,1,1,0,0,2.2840285301208496
614831,194,2,1,0,0,2.001774787902832
614831,195,3,1,0,0,2.102921962738037
614831,196,,,,,0.9262723922729492
614831,197,2,1,0,0,2.78133487701416
614831,198,2,1,0,0,2.871018171310425
614831,199,6,0,0,0,2.1769986152648926
614831,200,24,2,0,0,2.5883398056030273
614831,201,,,,,0.9952428340911865
614831,202,,,,,0.840604305267334
614831,203,3,1,0,0,2.4077389240264893
614831,204,2,1,0,0,2.5631985664367676
614831,205,3,2,0,0,3.1195497512817383
614831,206,1,0,0,0,2.1909103393554688
614831,207,3,0,0,0,2.1535165309906006
614831,208,,,,,0.9718682765960693
614831,209,,,,,0.7668282985687256
614831,210,3,1,0,0,2.7038419246673584
614831,211,,,,,1.0401666164398193
614831,212,,,,,0.8523571491241455
614831,213,30,2,0,0,2.0407824516296387
614831,214,,,,,0.9143843650817871
614831,215,,,,,1.0097322463989258
614831,216,,,,,0.9905269145965576
614831,217,,,,,0.8891870975494385
614831,218,2,1,0,0,2.0788989067077637
614831,219,2,1,0,0,2.443556070327759
614831,220,16,0,0,0,2.6488163471221924
614831,221,,,,,1.0828778743743896
614831,222,2,1,0,0,2.6714439392089844
614831,223,20,1,0,0,2.359835147857666
614831,224,4,1,1,0,2.6475512981414795
614831,225,,,,,1.0906264781951904
614831,226,14,0,0,0,2.0570387840270996
614831,227,,,,,0.9618270397186279
614831,228,1,1,0,0,2.8240487575531006
614831,229,2,1,0,0,2.4685916900634766
614831,230,2,1,0,0,2.4175543785095215
614831,231,4,1,0,0,3.1350889205932617
614831,232,,,,,0.9765667915344238
614831,233,,,,,1.0837435722351074
614831,234,,,,,0.9710330963134766
614831,235,7,1,0,0,2.2430989742279053
614831,236,13,1,0,0,1.874032974243164
614831,237,3,0,0,0,2.8336031436920166
614831,238,1,0,0,0,2.2838640213012695
614831,239,,,,,0.9808356761932373
614831,240,,,,,1.086292028427124
614831,241,,,,,1.0613183975219727
614831,242,2,1,0,0,3.013981342315674
614831,243,0,0,1,0,2.1514980792999268
614831,244,,,,,0.8472084999084473
614831,245,3,1,0,0,2.9621310234069824
614831,246,3,1,0,0,3.033597469329834
614831,247,7,1,0,0,2.560617208480835
614831,248,3,1,0,0,2.151390790939331
614831,249,3,2,0,0,2.7730872631073
614831,250,,,,,0.9441812038421631
614831,251,3,0,0,0,2.6436409950256348
614831,252,4,0,0,0,2.294246196746826
614831,253,14,1,0,0,2.1132678985595703
614831,254,13,0,0,0,2.308359146118164
614831,255,4,0,0,0,2.546384334564209
614831,256,2,1,0,0,2.461543083190918
614831,257,12,2,0,0,2.6747922897338867
614831,258,5,0,0,0,2.5065407752990723
614831,259,,,,,0.8986189365386963
614831,260,15,1,0,0,2.1391546726226807
614831,261,2,1,0,0,2.062157154083252
614831,262,,,,,0.8824336528778076
614831,263,8,0,0,0,2.1298818588256836
614831,264,2,1,0,0,2.112546443939209
614831,265,3,0,0,0,2.440711498260498
614831,266,2,0,0,0,2.6960179805755615
614831,267,1,0,0,0,2.7137343883514404
614831,268,7,0,0,0,2.301440715789795
614831,269,4,1,0,0,3.119091272354126
614831,270,1,0,0,0,2.102708339691162
614831,271,1,0,0,0,2.745748281478882
614831,272,4,0,0,0,2.4207231998443604
614831,273,17,0,0,0,2.4067201614379883
614831,274,4,1,0,0,2.6400034427642822
614831,275,4,1,0,0,2.2693052291870117
614831,276,14,1,0,0,2.3150861263275146
614831,277,32,1,0,0,2.9010047912597656
614831,278,22,1,0,0,1.9750559329986572
614831,279,2,1,0,0,3.0783817768096924
614831,280,,,,,0.7913122177124023
614831,281,2,0,0,0,2.193535327911377
614831,282,,,,,1.032395601272583
614831,283,3,1,0,0,2.1472840309143066
614831,284,1,0,0,0,3.0252461433410645
614831,285,,,,,1.0815091133117676
614831,286,,,,,0.911247968673706
614831,287,3,1,0,0,2.6061322689056396
614831,288,,,,,1.401618480682373
614831,289,7,1,0,0,1.7589004039764404
614831,290,2,0,0,0,2.5833044052124023
614831,291,4,0,0,0,2.6664960384368896
614831,292,6,1,0,0,2.1979851722717285
614831,293,2,1,0,0,2.2705774307250977
614831,294,,,,,1.216257095336914
614831,295,1,0,0,0,2.4112415313720703
614831,296,3,1,0,0,2.1293318271636963
614831,297,,,,,1.2562811374664307
614831,298,,,,,1.1193029880523682
614831,299,1,0,0,0,2.5952537059783936
614831,300,4,1,0,0,2.31669282913208
614831,301,7,0,0,0,3.1301536560058594
614831,302,,,,,1.1081016063690186
614831,303,2,1,0,0,2.09061598777771
614831,304,,,,,1.023789644241333
614831,305,,,,,0.9431688785552979
614831,306,,,,,0.9973201751708984
614831,307,2,1,0,0,2.488708734512329
614831,308,18,2,0,0,2.377861738204956
614831,309,3,0,0,0,2.4995648860931396
614831,310,5,1,0,0,2.747786283493042
614831,311,,,,,0.9903454780578613
614831,312,2,0,0,0,2.669045925140381
614831,313,10,2,0,0,2.1535167694091797
614831,314,,,,,1.0981626510620117
614831,315,,,,,1.2134292125701904
614831,316,5,3,0,0,2.9033355712890625
614831,317,33,1,0,0,2.8708648681640625
614831,318,,,,,1.3203389644622803
614831,319,,,,,1.2296183109283447
614831,320,,,,,1.0400221347808838
614831,321,33,0,0,0,2.8426010608673096
614831,322,2,0,0,0,3.4787983894348145
614831,323,,,,,1.105177640914917
614831,324,6,0,0,0,2.1413018703460693
614831,325,13,1,0,0,2.625562906265259
614831,326,3,0,0,0,2.772210121154785
614831,327,3,1,0,0,1.785527229309082
614831,328,1,0,0,0,2.8183913230895996
614831,329,,,,,1.0559964179992676
614831,330,,,,,0.9671697616577148
614831,331,5,1,0,0,1.7083351612091064
614831,332,2,1,0,0,3.346959114074707
614831,333,2,1,0,0,2.749570608139038
614831,334,1,0,0,0,2.3816473484039307
614831,335,4,0,0,0,2.604877233505249
614831,336,1,0,0,0,2.864798069000244
614831,337,2,1,0,0,2.9690802097320557
614831,338,3,0,0,0,2.3412177562713623
614831,339,2,1,0,0,2.9858200550079346
614831,340,1,1,0,0,3.2142820358276367
614831,341,2,1,0,0,2.613413095474243
614831,342,4,0,0,0,2.2739148139953613
614831,343,2,1,0,0,2.6458775997161865
614831,344,2,1,0,0,2.3370394706726074
614831,345,2,1,0,0,2.237440586090088
614831,346,,,,,0.9343321323394775
614831,347,2,1,0,0,2.4670255184173584
614831,348,0,0,1,0,2.8647525310516357
614831,349,1,0,1,0,2.582712411880493
614831,350,2,0,0,0,1.9987611770629883
614831,351,3,1,0,0,2.9817092418670654
614831,352,1,0,0,0,2.775092601776123
614831,353,2,1,0,0,2.5136733055114746
614831,354,1,0,0,0,1.834956169128418
614831,355,1,0,0,0,2.891096591949463
614831,356,1,0,0,0,2.1330647468566895
614831,357,2,1,0,0,2.842978000640869
614831,358,0,0,1,0,2.733307123184204
614831,359,2,1,0,0,2.1743059158325195
614831,360,1,1,0,0,3.206261396408081
614831,361,,,,,1.2368190288543701
614831,362,2,1,0,0,2.627267837524414
614831,363,2,1,0,0,2.6965491771698
614831,364,15,1,0,0,2.392542600631714
614831,365,0,0,1,0,2.5229570865631104
614831,366,1,0,0,0,3.1294713020324707
614831,367,3,1,0,0,3.254270553588867
614831,368,2,1,0,0,2.7220730781555176
614831,369,2,1,0,0,2.313720464706421
614831,370,3,2,0,0,1.9714264869689941
614831,371,0,0,1,0,2.437166213989258
614831,372,2,1,0,0,2.9590189456939697
614831,373,12,0,0,0,2.145439624786377
614831,374,2,1,0,0,3.122880458831787
614831,375,0,0,1,0,2.613546848297119
614831,376,1,0,0,0,2.655466079711914
614831,377,4,1,0,0,3.137838840484619
614831,378,,,,,1.4395380020141602
614831,379,1,0,0,0,2.8313655853271484
614831,380,6,1,0,0,2.9730594158172607
614831,381,2,0,0,0,2.3735170364379883
614831,382,2,1,0,0,3.032116174697876
614831,383,1,0,0,0,1.9558665752410889
614831,384,3,2,0,0,2.255450963973999
614831,385,2,1,0,0,2.6903042793273926
614831,386,2,1,0,0,1.9085748195648193
614831,387,2,0,0,0,2.8929247856140137
614831,388,0,0,1,0,2.1384122371673584
614831,389,16,2,0,0,2.3765013217926025
614831,390,2,1,0,0,2.583421468734741
614831,391,,,,,1.023094654083252
614831,392,,,,,1.175389051437378
614831,393,2,0,0,0,3.0138208866119385
614831,394,30,3,0,0,3.192291736602783
614831,395,3,1,0,0,3.191788673400879
614831,396,15,0,0,0,1.8817875385284424
614831,397,0,0,1,0,2.4110798835754395
614831,398,2,1,0,0,2.966127395629883
614831,399,1,0,0,0,2.62838077545166
614831,400,3,0,0,0,1.680896282196045
614831,401,1,0,0,0,2.1247310638427734
614831,402,1,0,0,0,2.5069773197174072
614831,403,3,0,0,0,2.5716750621795654
614831,404,6,1,0,0,3.233497381210327
614831,405,2,1,0,0,2.1474719047546387
614831,406,10,1,0,0,2.666790008544922
614831,407,22,1,0,0,2.3925957679748535
614831,408,0,0,1,0,2.0745081901550293
614831,409,2,1,0,0,2.374648094177246
614831,410,1,1,0,0,3.0388453006744385
614831,411,5,0,0,0,3.300539016723633
614831,412,7,3,0,0,2.460603952407837
614831,413,1,0,0,0,2.968339681625366
614831,414,,,,,1.085336685180664
614831,415,1,1,0,0,2.236537218093872
614831,416,5,0,0,0,2.259263277053833
614831,417,3,0,0,0,2.7396888732910156
614831,418,8,0,0,0,3.1955394744873047
614831,419,1,0,0,0,2.6719374656677246
614831,420,7,2,1,0,2.6563453674316406
614831,421,,,,,1.132244348526001
614831,422,2,1,0,0,2.867979049682617
614831,423,,,,,1.013265609741211
614831,424,6,0,0,0,2.6412904262542725
614831,425,2,1,0,0,2.7597548961639404
614831,426,1,1,0,0,2.2972567081451416
614831,427,4,1,0,0,2.5709385871887207
614831,428,0,0,1,0,3.006786346435547
614831,429,,,,,1.261988878250122
614831,430,18,3,0,0,2.3227615356445312
614831,431,1,0,0,0,2.5564284324645996
614831,432,,,,,1.098039150238037
614831,433,2,1,0,0,2.4365177154541016
614831,434,2,1,0,0,2.750598192214966
614831,435,0,0,1,0,2.4972360134124756
614831,436,2,1,0,0,2.6658639907836914
614831,437,7,2,0,0,2.442607879638672
614831,438,3,0,0,0,3.3803586959838867
614831,439,,,,,0.7966370582580566
614831,440,3,1,0,0,2.391418695449829
614831,441,30,0,0,0,2.526765823364258
614831,442,,,,,0.9252221584320068
614831,443,3,1,0,0,2.8515303134918213
614831,444,6,0,0,0,2.5896034240722656
614831,445,5,1,0,0,2.1656088829040527
614831,446,2,1,0,0,2.9865853786468506
614831,447,1,1,0,0,3.1085875034332275
614831,448,7,2,0,0,3.3018643856048584
614831,449,10,0,0,0,1.7881755828857422
614831,450,5,0,0,0,2.5864017009735107
614831,451,4,0,0,0,2.2683026790618896
614831,452,2,1,0,0,2.1747515201568604
614831,453,,,,,1.1150081157684326
614831,454,1,0,0,0,1.6796188354492188
614831,455,,,,,1.084360122680664
614831,456,2,0,0,0,3.0837454795837402
614831,457,3,1,0,0,2.310458183288574
614831,458,2,1,0,0,2.565253496170044
614831,459,,,,,1.2149741649627686
614831,460,3,1,0,0,1.7471442222595215
614831,461,1,0,0,0,1.896270513534546
614831,462,,,,,1.4256937503814697
614831,463,2,0,0,0,2.3934273719787598
614831,464,,,,,1.3885393142700195
614831,465,0,0,1,0,2.4940285682678223
614831,466,3,0,0,0,2.8597264289855957
614831,467,3,0,0,0,2.492550849914551
614831,468,2,1,0,0,2.0034842491149902
614831,469,23,0,0,0,2.282081365585327
614831,470,9,0,0,0,3.9697062969207764
614831,471,,,,,1.360260009765625
614831,472,3,0,0,0,2.796818256378174
614831,473,1,0,0,0,3.466021776199341
614831,474,1,0,0,0,2.4605560302734375
614831,475,1,0,0,0,2.845290422439575
614831,476,0,0,1,0,2.6886203289031982
614831,477,8,4,0,0,2.697840690612793
614831,478,,,,,1.2899341583251953
614831,479,1,0,0,0,3.1394731998443604
614831,480,1,0,0,0,2.8298537731170654
614831,481,3,1,0,0,2.6833436489105225
614831,482,2,1,0,0,3.107957124710083
614831,483,2,0,1,0,2.7135071754455566
614831,484,,,,,1.1318628787994385
614831,485,,,,,1.0637850761413574
614831,486,,,,,1.314429521560669
614831,487,1,1,0,0,2.137608289718628
614831,488,,,,,1.3120150566101074
614831,489,2,1,0,0,2.6116371154785156
614831,490,4,0,0,0,2.746455669403076
614831,491,2,1,0,0,2.779649257659912
614831,492,3,0,0,0,2.709913492202759
614831,493,0,0,1,0,2.5040135383605957
614831,494,13,0,0,0,2.7115983963012695
614831,495,1,0,0,0,2.573382616043091
614831,496,,,,,1.0490481853485107
614831,497,1,0,0,0,2.097198247909546
614831,498,2,1,0,0,2.0916013717651367
614831,499,,,,,0.985238790512085
614831,500,2,1,0,0,3.480752944946289
614831,501,2,0,0,0,2.754056692123413
614831,502,7,0,0,0,3.012929677963257
614831,503,,,,,1.0370407104492188
614831,504,1,0,0,0,3.2762880325317383
614831,505,2,1,0,0,2.215365409851074
614831,506,2,1,0,0,2.9599969387054443
614831,507,1,0,0,0,1.9977400302886963
614831,508,2,1,0,0,3.0804426670074463
614831,509,,,,,0.9945089817047119
614831,510,2,0,0,0,2.1219522953033447
614831,511,2,0,0,0,2.6474192142486572
614831,512,2,0,0,0,3.2120540142059326
614831,513,3,0,0,0,2.604342460632324
614831,514,3,1,0,0,2.6560630798339844
614831,515,2,1,0,0,2.296380043029785
614831,516,,,,,1.033742904663086
614831,517,,,,,1.293809413909912
614831,518,3,1,0,0,3.3454341888427734
614831,519,,,,,0.8322033882141113
614831,520,2,0,0,0,2.7895467281341553
614831,521,,,,,1.0681955814361572
614831,522,0,0,1,0,2.5620272159576416
614831,523,,,,,0.9029951095581055
614831,524,0,0,1,0,2.7830288410186768
614831,525,0,0,2,0,3.0422439575195312
614831,526,,,,,0.9762067794799805
614831,527,1,0,1,0,2.7934627532958984
614831,528,3,0,0,0,2.3368401527404785
614831,529,11,3,0,0,2.1110615730285645
614831,530,3,1,0,0,2.2748398780822754
614831,531,1,0,1,0,2.200698137283325
614831,532,0,0,0,2,2.2464559078216553
614831,533,0,0,0,1,2.021129608154297
614831,534,2,0,0,0,2.0334367752075195
614831,535,3,1,1,0,2.1450626850128174
614831,536,1,0,1,0,2.647218942642212
614831,537,0,0,0,1,2.1789629459381104
614831,538,0,0,0,1,2.445575475692749
614831,539,23,0,0,0,2.470856189727783
614831,540,2,0,0,0,1.741508960723877
614831,541,1,0,0,0,2.536067008972168
614831,542,0,0,0,1,2.628349781036377
614831,543,2,1,0,0,2.211186408996582
614831,544,5,1,0,0,2.0118541717529297
614831,545,0,0,0,1,2.444528579711914
614831,546,1,0,1,0,2.209577798843384
614831,547,0,0,0,1,2.7821412086486816
614831,548,1,0,0,0,2.7038910388946533
614831,549,3,0,0,0,2.840883255004883
614831,550,,,,,1.0495712757110596
614831,551,2,0,0,0,2.7149181365966797
614831,552,5,0,0,0,2.754598379135132
614831,553,0,0,1,0,2.808905601501465
614831,554,16,1,0,0,2.6518290042877197
614831,555,0,0,1,0,2.896766424179077
614831,556,2,0,0,0,2.5419504642486572
614831,557,,,,,1.3786909580230713
614831,558,,,,,1.51157808303833
614831,559,6,1,0,0,1.8435437679290771
614831,560,11,0,0,0,2.5145740509033203
614831,561,6,0,0,0,2.680957317352295
614831,562,10,0,0,0,3.0961105823516846
614831,563,1,0,1,0,2.442727565765381
614831,564,0,0,0,1,1.877533197402954
614831,565,3,0,0,0,2.8831448554992676
614831,566,3,1,0,0,2.8087382316589355
614831,567,1,0,0,0,2.5719716548919678
614831,568,1,0,0,0,2.432596206665039
614831,569,4,0,0,0,2.5438101291656494
614831,570,4,1,0,0,2.029876470565796
614831,571,17,1,0,0,2.406773328781128
614831,572,0,0,1,0,2.660386085510254
614831,573,0,0,1,0,2.5221927165985107
614831,574,3,1,0,0,2.629547119140625
614831,575,2,0,0,0,2.599736452102661
614831,576,2,1,0,0,2.569613456726074
614831,577,1,1,0,0,2.9622647762298584
614831,578,1,0,0,0,1.9806172847747803
614831,579,2,1,0,0,2.5360560417175293
614831,580,1,0,0,0,2.758960008621216
614831,581,22,1,0,0,2.9607203006744385
614831,582,5,1,0,0,1.6647424697875977
614831,583,6,0,0,0,2.5926594734191895
614831,584,0,0,1,0,2.5690877437591553
614831,585,1,0,0,0,1.841637372970581
614831,586,,,,,1.167198896408081
614831,587,0,0,1,0,2.5124576091766357
614831,588,4,1,0,0,3.007964849472046
614831,589,0,0,1,0,2.6664879322052
614831,590,1,0,0,0,2.329801321029663
614831,591,1,0,0,0,2.9740962982177734
614831,592,0,0,0,1,2.5489330291748047
614831,593,5,0,0,0,2.561690092086792
614831,594,7,0,0,0,2.5715057849884033
614831,595,5,0,0,0,2.390101671218872
614831,596,3,0,0,0,2.785379648208618
614831,597,4,1,1,0,2.842904806137085
614831,598,0,0,1,0,2.8236398696899414
614831,599,1,0,0,0,1.757103443145752
614831,600,6,2,0,0,2.5916178226470947
614831,601,4,0,0,0,3.365813970565796
614831,602,8,0,0,0,2.812070608139038
614831,603,5,0,0,0,1.9822139739990234
614831,604,,,,,0.975698709487915
614831,605,3,2,0,0,2.577653646469116
614831,606,2,0,0,0,2.1952717304229736
614831,607,2,0,1,0,2.2416999340057373
614831,608,3,0,0,0,2.2437191009521484
614831,609,4,0,0,0,3.0784099102020264
614831,610,1,0,0,0,2.658503532409668
614831,611,3,1,0,0,1.9799256324768066
614831,612,4,1,0,0,2.289851665496826
614831,613,1,0,1,0,3.3225579261779785
614831,614,0,0,0,2,3.001641035079956
614831,615,1,0,0,0,2.847395420074463
614831,616,4,1,0,0,2.591801166534424
614831,617,15,0,0,0,2.5755062103271484
614831,618,1,0,0,0,3.759739875793457
614831,619,10,1,0,0,2.178053140640259
614831,620,,,,,0.9932563304901123
614831,621,0,0,1,0,2.487985849380493
614831,622,1,0,0,0,1.8732633590698242
614831,623,2,1,0,0,2.5412018299102783
614831,624,,,,,0.746326208114624
614831,625,0,0,1,0,2.236943244934082
614831,626,0,0,1,0,2.4645161628723145
614831,627,2,0,0,0,2.4598805904388428
614831,628,,,,,1.0657377243041992
614831,629,1,0,0,0,2.416005849838257
614831,630,,,,,1.0221834182739258
614831,631,3,0,0,0,2.297623634338379
614831,632,,,,,1.0485312938690186
614831,633,7,0,0,0,3.2542853355407715
614831,634,2,1,0,0,2.564896821975708
614831,635,4,1,0,0,2.637209177017212
614831,636,1,0,0,0,2.22092604637146
614831,637,1,0,0,0,3.32556414604187
614831,638,5,1,0,0,3.3121349811553955
614831,639,2,1,0,0,2.5320842266082764
614831,640,3,1,0,0,2.726905107498169
614831,641,1,0,0,0,2.3444299697875977
614831,642,,,,,1.1694793701171875
614831,643,8,0,0,0,2.8531410694122314
614831,644,0,0,0,1,2.7651078701019287
614831,645,1,0,0,0,2.8015410900115967
614831,646,1,0,0,0,2.539062023162842
614831,647,,,,,1.4413979053497314
614831,648,2,0,0,0,3.0419819355010986
614831,649,2,0,0,0,2.814746618270874
614831,650,3,0,0,0,3.4444000720977783
614831,651,10,0,0,0,2.3629915714263916
614831,652,7,0,0,0,2.715890407562256
614831,653,2,0,0,0,1.958932638168335
614831,654,2,0,0,0,3.1422579288482666
614831,655,1,0,0,0,1.9969546794891357
614831,656,2,0,0,0,2.746931552886963
614831,657,5,2,0,0,3.2830164432525635
614831,658,1,0,1,0,2.3879709243774414
614831,659,0,0,0,1,2.8872692584991455
614831,660,4,0,0,0,2.7140777111053467
614831,661,13,1,0,0,2.6469883918762207
614831,662,0,0,0,1,3.056765079498291
614831,663,,,,,1.3391165733337402
614831,664,3,0,0,0,2.7348411083221436
614831,665,2,0,0,0,3.2091453075408936
614831,666,2,2,0,0,2.670170783996582
614831,667,4,3,0,0,2.760711193084717
614831,668,1,0,0,0,2.0357980728149414
614831,669,0,0,0,1,2.5563457012176514
614831,670,1,0,0,0,2.475708246231079
614831,671,1,1,0,0,2.9883711338043213
614831,672,2,1,0,0,3.046574354171753
