686158,1,265,1,0,0,2.2203280925750732
686158,2,,,,,0.329143762588501
686158,3,,,,,0.3168785572052002
686158,4,,,,,6.5416953563690186
686158,5,,,,,1.716104507446289
686158,6,,,,,1.5463886260986328
686158,7,,,,,1.371161937713623
686158,8,,,,,1.258758306503296
686158,9,,,,,1.3278617858886719
686158,10,,,,,1.8654005527496338
686158,11,3,2,0,0,3.400681257247925
686158,12,,,,,1.2502186298370361
686158,13,,,,,1.5286786556243896
686158,14,2,1,0,0,3.5099098682403564
686158,15,,,,,1.3852312564849854
686158,16,,,,,1.5431056022644043
686158,17,,,,,1.8160736560821533
686158,18,,,,,1.680962324142456
686158,19,,,,,2.005037307739258
686158,20,2,1,0,0,3.0850846767425537
686158,21,,,,,1.3620641231536865
686158,22,,,,,1.333495855331421
686158,23,,,,,1.4617865085601807
686158,24,1,1,0,0,3.769392728805542
686158,25,4,2,0,0,2.6186933517456055
686158,26,,,,,1.5699644088745117
686158,27,,,,,1.3921282291412354
686158,28,,,,,1.591165542602539
686158,29,1,1,0,0,3.205284595489502
686158,30,,,,,1.3684322834014893
686158,31,,,,,1.445080280303955
686158,32,,,,,1.1861684322357178
686158,33,1,1,0,0,3.2873919010162354
686158,34,2,1,0,0,3.153404951095581
686158,35,,,,,1.2781038284301758
686158,36,5,2,0,0,3.681124687194824
686158,37,,,,,1.1583895683288574
686158,38,,,,,1.2176322937011719
686158,39,,,,,1.4450657367706299
686158,40,2,1,0,0,2.718674659729004
686158,41,,,,,1.203106164932251
686158,42,2,1,0,0,3.049088716506958
686158,43,,,,,0.8086402416229248
686158,44,,,,,1.24114990234375
686158,45,,,,,1.3778741359710693
686158,46,,,,,1.8609168529510498
686158,47,,,,,1.620774269104004
686158,48,,,,,1.4274442195892334
686158,49,,,,,1.328953504562378
686158,50,,,,,1.7368237972259521
686158,51,,,,,1.9415905475616455
686158,52,,,,,1.8906817436218262
686158,53,,,,,1.7486305236816406
686158,54,,,,,1.717911720275879
686158,55,,,,,1.8811542987823486
686158,56,,,,,1.6668775081634521
686158,57,,,,,1.6777193546295166
686158,58,,,,,1.9521985054016113
686158,59,,,,,1.586616039276123
686158,60,,,,,0.903203010559082
686158,61,,,,,1.3470547199249268
686158,62,,,,,1.6575086116790771
686158,63,,,,,1.1547396183013916
686158,64,,,,,1.6310770511627197
686158,65,,,,,1.985931634902954
686158,66,,,,,0.8078746795654297
686158,67,,,,,1.154865026473999
686158,68,,,,,0.7846689224243164
686158,69,,,,,0.6441504955291748
686158,70,,,,,0.8816361427307129
686158,71,,,,,1.0254366397857666
686158,72,,,,,9.62151551246643
686158,73,,,,,40.79677176475525
686158,74,,,,,14.672228336334229
686158,75,,,,,0.36812925338745117
686158,76,,,,,5.373045921325684
686158,77,,,,,1.0235471725463867
686158,78,,,,,1.338947057723999
686158,79,,,,,1.0014145374298096
686158,80,,,,,0.8580758571624756
686158,81,,,,,1.0602476596832275
686158,82,,,,,2.24434232711792
686158,83,,,,,0.19190406799316406
686158,84,,,,,0.25234103202819824
686158,85,,,,,0.20095443725585938
686158,86,,,,,0.21075177192687988
686158,87,,,,,0.2318885326385498
686158,88,,,,,0.18225407600402832
686158,89,,,,,0.2449500560760498
686158,90,,,,,0.21859359741210938
686158,91,,,,,0.2614731788635254
686158,92,,,,,0.24197983741760254
686158,93,,,,,0.23084306716918945
686158,94,,,,,0.1728076934814453
686158,95,,,,,0.23659944534301758
686158,96,,,,,0.37358927726745605
686158,97,,,,,0.29027676582336426
686158,98,,,,,0.22008132934570312
686158,99,,,,,0.3210868835449219
686158,100,,,,,0.248948335647583
686158,101,,,,,0.19481682777404785
686158,102,,,,,0.4757554531097412
686158,103,,,,,0.36786723136901855
686158,104,,,,,0.24061250686645508
686158,105,,,,,0.3537278175354004
686158,106,,,,,0.2348155975341797
686158,107,,,,,0.22066330909729004
686158,108,,,,,0.20762014389038086
686158,109,,,,,0.20881223678588867
686158,110,,,,,0.20481514930725098
686158,111,,,,,0.21298933029174805
686158,112,,,,,0.24332165718078613
686158,113,,,,,0.2203989028930664
686158,114,,,,,0.21841120719909668
686158,115,,,,,0.3743913173675537
686158,116,,,,,0.43666505813598633
686158,117,,,,,0.49958157539367676
686158,118,,,,,0.621396541595459
686158,119,,,,,0.4751594066619873
686158,120,,,,,0.40196967124938965
686158,121,,,,,0.5646989345550537
686158,122,,,,,0.6673831939697266
686158,123,,,,,0.29892849922180176
686158,124,,,,,0.41496729850769043
686158,125,,,,,0.28896284103393555
686158,126,,,,,0.3681778907775879
686158,127,,,,,0.24782967567443848
686158,128,,,,,0.30832362174987793
686158,129,,,,,0.2774803638458252
686158,130,,,,,0.37925052642822266
686158,131,,,,,0.32213735580444336
686158,132,,,,,0.3628098964691162
686158,133,,,,,0.3176863193511963
686158,134,,,,,0.4107186794281006
686158,135,,,,,1.476367473602295
686158,136,,,,,0.749993085861206
686158,137,,,,,0.22981715202331543
686158,138,,,,,0.40135812759399414
686158,139,,,,,0.26164746284484863
686158,140,,,,,1.44045090675354
686158,141,,,,,0.44144248962402344
686158,142,,,,,0.5585880279541016
686158,143,,,,,1.073444128036499
686158,144,,,,,0.6352136135101318
686158,145,,,,,0.3400251865386963
