659517,1,48,1,0,0,3.1382250785827637
659517,2,,,,,1.457772970199585
659517,3,,,,,1.1296055316925049
659517,4,,,,,1.6709420680999756
659517,5,,,,,1.3933131694793701
659517,6,0,0,1,0,2.9550068378448486
659517,7,,,,,1.0189192295074463
659517,8,,,,,1.3722608089447021
659517,9,,,,,0.9840407371520996
659517,10,,,,,1.677475929260254
659517,11,,,,,1.9979453086853027
659517,12,,,,,1.2446022033691406
659517,13,,,,,0.8949980735778809
659517,14,,,,,1.0951201915740967
659517,15,,,,,1.4043076038360596
659517,16,3,1,0,0,2.3476152420043945
659517,17,,,,,2.0103659629821777
659517,18,,,,,1.526219129562378
659517,19,,,,,1.2181484699249268
659517,20,,,,,1.7929527759552002
659517,21,,,,,1.4248344898223877
659517,22,,,,,1.0000994205474854
659517,23,,,,,1.0606958866119385
659517,24,,,,,0.9961097240447998
659517,25,,,,,1.4406354427337646
659517,26,,,,,1.062093734741211
659517,27,,,,,1.2618863582611084
659517,28,,,,,1.2284700870513916
659517,29,,,,,1.2237298488616943
659517,30,,,,,1.47175931930542
659517,31,,,,,1.250378131866455
659517,32,,,,,1.412776231765747
659517,33,,,,,0.751211404800415
659517,34,,,,,1.1419248580932617
659517,35,,,,,1.2440860271453857
659517,36,,,,,1.2485589981079102
659517,37,,,,,1.7244367599487305
659517,38,,,,,1.0761675834655762
659517,39,,,,,0.8099234104156494
659517,40,,,,,0.894279956817627
659517,41,,,,,1.5913803577423096
659517,42,,,,,1.4487173557281494
659517,43,,,,,1.3659322261810303
659517,44,,,,,1.697617769241333
659517,45,,,,,0.8870749473571777
659517,46,,,,,1.770810842514038
659517,47,,,,,0.8857452869415283
659517,48,,,,,1.1097126007080078
659517,49,,,,,1.4461054801940918
659517,50,,,,,1.351419448852539
659517,51,,,,,1.4149539470672607
659517,52,,,,,1.6961443424224854
659517,53,,,,,1.3225562572479248
659517,54,,,,,1.7505888938903809
659517,55,,,,,1.7104465961456299
659517,56,,,,,1.4340004920959473
659517,57,,,,,1.275010347366333
659517,58,,,,,1.7055206298828125
659517,59,,,,,1.367319107055664
659517,60,,,,,1.5889320373535156
659517,61,,,,,1.4057602882385254
659517,62,,,,,1.3057482242584229
659517,63,,,,,1.309133768081665
659517,64,,,,,0.7875735759735107
659517,65,,,,,1.2470192909240723
659517,66,,,,,1.2706022262573242
659517,67,,,,,1.0943739414215088
659517,68,,,,,0.9499337673187256
659517,69,,,,,0.9605917930603027
659517,70,,,,,1.073544979095459
659517,71,,,,,1.176870346069336
659517,72,,,,,1.3258082866668701
659517,73,,,,,1.7140519618988037
659517,74,,,,,1.307612419128418
659517,75,,,,,1.7033779621124268
659517,76,,,,,1.3138511180877686
659517,77,,,,,1.2166962623596191
659517,78,,,,,1.1958506107330322
659517,79,,,,,1.605116605758667
659517,80,,,,,1.4456350803375244
659517,81,,,,,1.378584861755371
659517,82,,,,,1.6287078857421875
659517,83,,,,,1.5946593284606934
659517,84,,,,,0.9529528617858887
659517,85,,,,,0.9507055282592773
659517,86,1,0,0,0,2.3783836364746094
659517,87,,,,,1.3069725036621094
659517,88,,,,,1.5962119102478027
659517,89,3,0,0,0,2.1427581310272217
659517,90,,,,,1.6060099601745605
659517,91,,,,,1.5790035724639893
659517,92,,,,,1.5909457206726074
659517,93,,,,,1.1874065399169922
659517,94,,,,,1.226489782333374
659517,95,,,,,1.133756160736084
659517,96,,,,,1.7738456726074219
659517,97,,,,,1.0995173454284668
659517,98,,,,,1.2928900718688965
659517,99,,,,,1.4173905849456787
659517,100,4,1,0,0,3.2102177143096924
659517,101,67,2,0,0,3.1070923805236816
659517,102,,,,,2.031418561935425
659517,103,7,0,0,0,2.510758399963379
659517,104,2,1,0,0,3.484917163848877
659517,105,3,1,0,0,2.6347732543945312
659517,106,10,2,0,0,3.1497838497161865
659517,107,20,0,0,0,2.7944278717041016
659517,108,,,,,1.6857402324676514
659517,109,127,4,0,0,2.7221179008483887
659517,110,,,,,0.9753403663635254
659517,111,,,,,1.2961606979370117
659517,112,2,1,0,0,2.4239325523376465
659517,113,127,2,0,0,3.1332714557647705
659517,114,132,1,0,0,2.7193679809570312
659517,115,,,,,1.5498127937316895
659517,116,,,,,1.6292128562927246
659517,117,,,,,1.5112743377685547
659517,118,,,,,0.9806499481201172
659517,119,,,,,0.9757776260375977
659517,120,,,,,1.4359533786773682
659517,121,,,,,1.8072731494903564
659517,122,,,,,0.9411451816558838
659517,123,,,,,1.5166597366333008
659517,124,,,,,1.1038098335266113
659517,125,,,,,1.247251033782959
659517,126,,,,,1.1703741550445557
659517,127,,,,,1.7064757347106934
659517,128,,,,,0.9068081378936768
659517,129,,,,,1.6300368309020996
659517,130,,,,,0.9298431873321533
659517,131,,,,,1.5905301570892334
659517,132,,,,,1.3303406238555908
659517,133,,,,,0.9681432247161865
659517,134,,,,,1.1557252407073975
659517,135,,,,,0.9175434112548828
659517,136,,,,,1.949554681777954
659517,137,,,,,0.9482290744781494
659517,138,,,,,0.9375166893005371
659517,139,,,,,1.2002778053283691
659517,140,,,,,0.8952970504760742
659517,141,,,,,1.077092170715332
659517,142,,,,,1.1706733703613281
659517,143,,,,,1.5939593315124512
659517,144,,,,,2.0168497562408447
659517,145,,,,,1.0523967742919922
659517,146,,,,,1.5824940204620361
659517,147,,,,,1.4191999435424805
659517,148,,,,,0.8603558540344238
659517,149,,,,,1.0049490928649902
659517,150,,,,,1.227982997894287
659517,151,,,,,1.2405173778533936
659517,152,,,,,1.0768845081329346
659517,153,,,,,1.4851891994476318
659517,154,,,,,1.6499433517456055
659517,155,,,,,1.1059343814849854
659517,156,,,,,1.311549186706543
659517,157,,,,,0.8617880344390869
659517,158,,,,,1.085197925567627
659517,159,,,,,1.78804612159729
659517,160,,,,,1.556098222732544
659517,161,,,,,0.8931176662445068
659517,162,,,,,0.9412646293640137
659517,163,,,,,1.1231229305267334
659517,164,,,,,1.317237377166748
659517,165,,,,,1.7280328273773193
659517,166,14,0,0,0,3.6435842514038086
659517,167,,,,,1.087615966796875
659517,168,,,,,1.646374225616455
659517,169,,,,,1.793088674545288
659517,170,,,,,1.5789129734039307
659517,171,,,,,1.897948980331421
659517,172,,,,,1.6198678016662598
659517,173,,,,,0.989560604095459
659517,174,22,0,0,0,2.790639877319336
659517,175,,,,,0.8349878787994385
659517,176,,,,,1.6812069416046143
659517,177,,,,,1.6451129913330078
659517,178,,,,,1.0045621395111084
659517,179,,,,,1.6467013359069824
659517,180,,,,,0.8429875373840332
659517,181,,,,,1.5791528224945068
659517,182,3,1,0,0,1.905578851699829
659517,183,,,,,1.534602403640747
659517,184,,,,,1.0821802616119385
659517,185,,,,,1.1785690784454346
659517,186,,,,,1.530860185623169
659517,187,,,,,1.0757777690887451
659517,188,,,,,0.9557523727416992
659517,189,,,,,1.3055620193481445
659517,190,,,,,0.9846749305725098
659517,191,,,,,1.1698808670043945
659517,192,,,,,1.4239616394042969
659517,193,,,,,0.7902798652648926
659517,194,2,0,0,0,2.646711587905884
659517,195,1,0,0,0,2.9170286655426025
659517,196,2,0,0,0,2.0500264167785645
659517,197,6,3,0,0,2.2643778324127197
659517,198,19,1,0,0,3.198573589324951
659517,199,21,0,0,0,2.817389488220215
