661155,1,,,,,1.8053452968597412
661155,2,,,,,0.9996061325073242
661155,3,,,,,1.3339502811431885
661155,4,,,,,1.3688197135925293
661155,5,,,,,1.4792163372039795
661155,6,,,,,1.1039772033691406
661155,7,,,,,1.5597169399261475
661155,8,,,,,1.6160094738006592
661155,9,,,,,1.5932400226593018
661155,10,,,,,1.3580601215362549
661155,11,,,,,1.5908889770507812
661155,12,,,,,1.8690135478973389
661155,13,,,,,0.7770326137542725
661155,14,,,,,0.8741087913513184
661155,15,,,,,1.7741503715515137
661155,16,,,,,1.0212969779968262
661155,17,,,,,1.6151185035705566
661155,18,,,,,1.0250980854034424
661155,19,,,,,1.7738308906555176
661155,20,,,,,1.03749680519104
661155,21,8,0,0,0,2.2673635482788086
661155,22,,,,,1.7688555717468262
661155,23,,,,,1.1765542030334473
661155,24,,,,,1.3111307621002197
661155,25,,,,,1.516918420791626
661155,26,,,,,1.0073497295379639
661155,27,,,,,1.0576303005218506
661155,28,,,,,0.970902681350708
661155,29,4,0,0,0,3.767469882965088
661155,30,,,,,1.9517734050750732
661155,31,,,,,1.2508273124694824
661155,32,,,,,0.9816389083862305
661155,33,,,,,1.0935540199279785
661155,34,,,,,1.6376261711120605
661155,35,,,,,1.709097146987915
661155,36,,,,,1.183781385421753
661155,37,,,,,1.2556178569793701
661155,38,,,,,0.923344612121582
661155,39,,,,,1.3945698738098145
661155,40,,,,,1.3816320896148682
661155,41,6,1,0,0,2.6230218410491943
661155,42,,,,,1.272904396057129
661155,43,,,,,1.3466150760650635
661155,44,,,,,1.57004976272583
661155,45,,,,,0.9801723957061768
661155,46,,,,,1.952366590499878
661155,47,,,,,1.7591619491577148
661155,48,,,,,1.1083078384399414
661155,49,,,,,1.3833463191986084
661155,50,,,,,1.2427680492401123
661155,51,,,,,1.5333218574523926
661155,52,,,,,1.7809293270111084
661155,53,,,,,1.2215094566345215
661155,54,,,,,1.6049003601074219
661155,55,,,,,1.2251639366149902
661155,56,,,,,1.4608922004699707
