732788,1,41,0,0,0,2.5302734375
732788,2,,,,,0.6130669116973877
732788,3,,,,,1.0901618003845215
732788,4,,,,,0.6483702659606934
732788,5,,,,,0.6105563640594482
732788,6,,,,,0.6132330894470215
732788,7,1,1,0,0,3.4322152137756348
732788,8,,,,,0.7164156436920166
732788,9,,,,,0.6432547569274902
732788,10,,,,,0.4948906898498535
732788,11,,,,,0.6400430202484131
732788,12,46,0,0,0,1.7083637714385986
732788,13,,,,,0.6342837810516357
732788,14,,,,,0.6356422901153564
732788,15,,,,,0.744910478591919
732788,16,,,,,0.6513335704803467
732788,17,,,,,0.6523163318634033
732788,18,,,,,0.6046707630157471
732788,19,,,,,0.7473628520965576
732788,20,,,,,0.6587889194488525
732788,21,,,,,0.48537135124206543
732788,22,,,,,0.5726199150085449
732788,23,8,1,0,0,2.597694158554077
732788,24,8,1,0,0,2.0827202796936035
732788,25,,,,,0.5446765422821045
732788,26,,,,,0.48279762268066406
732788,27,,,,,0.4460463523864746
732788,28,,,,,0.5329086780548096
732788,29,,,,,0.6553688049316406
732788,30,,,,,0.45940351486206055
732788,31,,,,,0.46515893936157227
732788,32,2,0,0,0,2.0747194290161133
732788,33,,,,,0.4688303470611572
732788,34,,,,,0.4694077968597412
732788,35,2,1,0,0,2.4180357456207275
732788,36,,,,,0.8383121490478516
732788,37,,,,,0.4871022701263428
732788,38,,,,,0.5584633350372314
732788,39,,,,,0.6400628089904785
732788,40,,,,,0.6863560676574707
732788,41,1,1,0,0,1.7209792137145996
732788,42,,,,,0.4556703567504883
732788,43,1,1,0,0,2.551133155822754
732788,44,1,1,0,0,1.7782292366027832
732788,45,,,,,0.6395125389099121
732788,46,,,,,0.574190616607666
732788,47,1,1,0,0,2.00876784324646
732788,48,5,1,0,0,2.406364917755127
732788,49,,,,,0.5063214302062988
732788,50,,,,,0.5079007148742676
732788,51,102,3,0,0,1.8656530380249023
732788,52,,,,,0.6244299411773682
732788,53,,,,,0.5152666568756104
732788,54,10,0,0,0,1.9861745834350586
732788,55,,,,,0.5085246562957764
732788,56,,,,,0.8268818855285645
732788,57,20,2,0,0,1.8600883483886719
732788,58,1,0,0,0,1.8838698863983154
732788,59,3,0,0,0,1.8375205993652344
732788,60,,,,,0.698718786239624
732788,61,9,0,0,0,1.6901628971099854
732788,62,,,,,0.48751378059387207
732788,63,2,0,0,0,1.9428846836090088
732788,64,,,,,0.4841129779815674
732788,65,,,,,0.4881606101989746
732788,66,5,2,0,0,2.565009355545044
732788,67,6,2,0,0,2.25539231300354
732788,68,3,1,0,0,1.8989567756652832
732788,69,1,0,0,0,2.59614634513855
732788,70,2,1,0,0,2.5641984939575195
732788,71,,,,,0.6459183692932129
