652083,1,,,,,0.3879241943359375
652083,2,,,,,0.5826025009155273
652083,3,,,,,0.501899003982544
652083,4,19,1,0,0,3.6694588661193848
652083,5,,,,,0.4372673034667969
652083,6,1,0,0,0,2.2672722339630127
652083,7,4,1,0,0,2.462860107421875
652083,8,1,0,0,0,1.6665050983428955
652083,9,1,0,0,0,2.297640800476074
652083,10,,,,,1.8915250301361084
652083,11,,,,,0.603623628616333
652083,12,1,0,0,0,1.6495511531829834
652083,13,3,1,0,0,2.303022861480713
652083,14,,,,,1.43101167678833
652083,15,1,0,0,0,1.970224142074585
652083,16,5,1,0,0,2.385312557220459
652083,17,3,1,0,0,1.8225743770599365
652083,18,3,1,0,0,2.395556688308716
652083,19,1,0,0,0,2.0105979442596436
652083,20,2,0,0,0,2.7989768981933594
652083,21,1,0,0,0,3.5418708324432373
652083,22,1,0,0,0,3.386246919631958
652083,23,,,,,3.096038341522217
652083,24,1,1,0,0,2.0860557556152344
652083,25,1,0,0,0,2.459042549133301
652083,26,1,0,0,0,1.5267536640167236
652083,27,2,1,0,0,2.5938549041748047
652083,28,2,1,0,0,1.7852435111999512
652083,29,1,0,0,0,1.6586556434631348
652083,30,2,0,0,0,2.1499176025390625
652083,31,2,1,0,0,1.9015343189239502
652083,32,19,1,0,0,3.258026123046875
652083,33,2,0,0,0,2.58659291267395
652083,34,3,1,0,0,3.2875030040740967
652083,35,2,0,0,0,4.147472143173218
652083,36,2,1,0,0,3.920837879180908
652083,37,2,1,0,0,2.9286820888519287
652083,38,2,1,0,0,2.01054048538208
652083,39,,,,,3.3814713954925537
652083,40,2,1,0,0,2.9773263931274414
652083,41,17,2,0,0,13.903187990188599
652083,42,2,1,0,0,2.2567930221557617
652083,43,3,1,0,0,3.9210424423217773
652083,44,3,1,0,0,2.3401882648468018
652083,45,,,,,0.9700183868408203
652083,46,3,1,0,0,4.219330310821533
652083,47,2,1,0,0,2.3783702850341797
652083,48,9,2,0,0,2.4829368591308594
652083,49,3,1,0,0,3.029412031173706
652083,50,,,,,1.6140270233154297
652083,51,,,,,0.8990046977996826
652083,52,4,1,0,0,2.673201322555542
652083,53,80,1,16,0,2.529667854309082
652083,54,,,,,1.4254217147827148
652083,55,,,,,0.813593864440918
652083,56,2,1,0,0,2.716613531112671
652083,57,2,1,0,0,3.1105880737304688
652083,58,3,1,0,0,2.183839797973633
652083,59,,,,,0.7084927558898926
652083,60,4,1,0,0,1.8475518226623535
652083,61,3,1,0,0,2.1947152614593506
652083,62,,,,,0.8129439353942871
652083,63,,,,,0.7933015823364258
652083,64,,,,,2.1008453369140625
652083,65,3,1,0,0,2.1186060905456543
652083,66,4,1,0,0,2.066671848297119
652083,67,,,,,1.255993366241455
652083,68,,,,,1.2559692859649658
652083,69,,,,,0.8039257526397705
652083,70,,,,,1.114532232284546
652083,71,2,1,0,0,1.9673190116882324
652083,72,,,,,1.1036956310272217
652083,73,2,1,0,0,3.023390054702759
652083,74,1,0,0,0,2.249131441116333
652083,75,,,,,0.6437513828277588
652083,76,3,0,0,0,2.545635223388672
652083,77,10,1,0,0,3.0131287574768066
652083,78,19,2,0,0,2.324702024459839
652083,79,,,,,1.6276013851165771
652083,80,,,,,1.4324371814727783
652083,81,7,1,0,0,2.719269037246704
