777200,1,,,,,0.5380146503448486
777200,2,,,,,0.5821139812469482
777200,3,,,,,0.5531213283538818
777200,4,,,,,0.5770468711853027
777200,5,,,,,0.6215894222259521
777200,6,,,,,0.6039767265319824
777200,7,3,0,0,0,2.5007688999176025
777200,8,,,,,0.4816548824310303
777200,9,,,,,0.5689747333526611
777200,10,2,1,0,0,2.049713373184204
777200,11,,,,,0.7762894630432129
777200,12,,,,,1.0464062690734863
777200,13,,,,,1.012341022491455
777200,14,2,1,0,0,1.7299613952636719
777200,15,,,,,0.6224033832550049
777200,16,2,1,0,0,2.1520931720733643
777200,17,,,,,0.8075845241546631
777200,18,,,,,0.9603691101074219
777200,19,,,,,0.6083018779754639
777200,20,,,,,0.8333642482757568
777200,21,3,0,0,0,2.9091198444366455
777200,22,,,,,0.9329233169555664
777200,23,6,2,0,0,1.6798913478851318
777200,24,3,1,0,0,1.7977015972137451
777200,25,,,,,0.7779145240783691
777200,26,,,,,0.771930456161499
777200,27,,,,,1.0142841339111328
777200,28,,,,,0.8274507522583008
777200,29,,,,,0.7000675201416016
777200,30,,,,,0.8028302192687988
777200,31,,,,,0.6015198230743408
777200,32,,,,,0.8343291282653809
777200,33,,,,,0.9331908226013184
777200,34,,,,,0.7880713939666748
777200,35,,,,,0.9149820804595947
777200,36,2,1,0,0,2.6943485736846924
777200,37,2,0,0,0,2.2610466480255127
777200,38,1,0,0,0,2.564912796020508
777200,39,,,,,0.6488335132598877
777200,40,,,,,0.6123182773590088
777200,41,,,,,0.6414167881011963
777200,42,,,,,0.7254123687744141
777200,43,,,,,0.7328546047210693
777200,44,6,1,0,0,2.5062124729156494
777200,45,,,,,0.587078332901001
777200,46,2,1,0,0,2.2252540588378906
777200,47,,,,,0.7456612586975098
777200,48,,,,,0.6131124496459961
777200,49,,,,,0.598780632019043
777200,50,,,,,0.8396375179290771
777200,51,,,,,0.7889549732208252
777200,52,,,,,0.6459391117095947
777200,53,,,,,0.7161502838134766
777200,54,,,,,0.7674582004547119
777200,55,1,0,0,0,1.975085735321045
777200,56,,,,,0.8055500984191895
777200,57,,,,,0.8182506561279297
777200,58,,,,,0.857130765914917
777200,59,,,,,0.7076098918914795
777200,60,,,,,0.593390703201294
777200,61,,,,,0.7224094867706299
777200,62,,,,,0.6815900802612305
777200,63,1,0,0,0,2.1276156902313232
777200,64,,,,,0.6781919002532959
777200,65,,,,,1.0512876510620117
777200,66,,,,,0.9016752243041992
777200,67,,,,,0.7938294410705566
777200,68,,,,,0.7465987205505371
777200,69,,,,,0.8473343849182129
777200,70,,,,,0.9254050254821777
777200,71,,,,,0.8451578617095947
777200,72,,,,,1.4414103031158447
777200,73,7,2,0,0,3.3046669960021973
777200,74,,,,,1.4739305973052979
777200,75,,,,,1.7419092655181885
777200,76,,,,,1.4813480377197266
777200,77,,,,,1.3708789348602295
777200,78,,,,,1.4749171733856201
777200,79,,,,,1.1083874702453613
777200,80,,,,,1.559506893157959
777200,81,,,,,1.635145664215088
777200,82,3,1,0,0,2.452284097671509
777200,83,6,0,0,0,2.3356239795684814
777200,84,,,,,0.8551821708679199
777200,85,,,,,3.8249011039733887
777200,86,,,,,1.5479769706726074
777200,87,,,,,1.4696826934814453
777200,88,2,0,0,0,3.702817440032959
777200,89,2,1,0,0,4.140288591384888
777200,90,,,,,1.46498703956604
777200,91,3,1,0,0,3.1213295459747314
777200,92,2,0,0,0,3.161320686340332
777200,93,,,,,1.3808813095092773
777200,94,,,,,1.6028852462768555
777200,95,,,,,1.6099433898925781
777200,96,,,,,1.1970324516296387
777200,97,,,,,1.192634105682373
777200,98,,,,,1.5191495418548584
777200,99,,,,,1.9069745540618896
777200,100,,,,,1.196134328842163
777200,101,,,,,1.255767822265625
777200,102,,,,,1.521552324295044
777200,103,,,,,1.5801959037780762
777200,104,,,,,1.0985064506530762
777200,105,,,,,0.8301246166229248
777200,106,,,,,1.6087844371795654
777200,107,,,,,1.4871132373809814
777200,108,,,,,1.3587017059326172
777200,109,,,,,1.262533187866211
777200,110,,,,,1.2162203788757324
777200,111,,,,,1.7057790756225586
777200,112,2,0,0,0,2.6017098426818848
777200,113,,,,,1.1322424411773682
777200,114,,,,,3.5079338550567627
777200,115,,,,,1.2573051452636719
777200,116,,,,,1.8912086486816406
777200,117,,,,,1.2528314590454102
777200,118,,,,,1.6423134803771973
777200,119,,,,,2.2327675819396973
777200,120,,,,,1.6416711807250977
777200,121,,,,,1.5401298999786377
777200,122,,,,,1.4920310974121094
777200,123,,,,,3.2423834800720215
777200,124,,,,,1.5055577754974365
777200,125,,,,,1.5630431175231934
777200,126,,,,,1.930363655090332
777200,127,,,,,1.0958614349365234
777200,128,3,1,0,0,3.060275077819824
777200,129,4,1,0,0,2.6086525917053223
777200,130,,,,,1.4472568035125732
777200,131,8,1,0,0,3.451507568359375
777200,132,2,0,0,0,3.023088216781616
777200,133,,,,,1.96820068359375
777200,134,,,,,0.7095291614532471
777200,135,,,,,1.6232435703277588
777200,136,,,,,1.5357401371002197
777200,137,,,,,0.979968786239624
777200,138,,,,,0.9404122829437256
777200,139,,,,,1.6677405834197998
777200,140,,,,,1.8541316986083984
777200,141,,,,,1.1798491477966309
777200,142,,,,,1.6791729927062988
777200,143,3,1,0,0,3.1929218769073486
777200,144,,,,,1.7999403476715088
777200,145,,,,,1.43001389503479
777200,146,,,,,1.4756171703338623
777200,147,,,,,1.9817790985107422
777200,148,,,,,1.9317545890808105
777200,149,,,,,1.697812795639038
777200,150,,,,,1.2676372528076172
777200,151,,,,,1.3378219604492188
777200,152,,,,,1.135080337524414
