653292,1,,,,,4.109004974365234
653292,2,,,,,0.18440794944763184
653292,3,2,1,0,0,2.0002057552337646
653292,4,2,0,0,0,1.3291888236999512
653292,5,2,1,0,0,1.337773323059082
653292,6,,,,,0.14200448989868164
653292,7,,,,,0.14984655380249023
653292,8,,,,,0.19519352912902832
653292,9,,,,,0.15201997756958008
653292,10,,,,,0.17235040664672852
653292,11,,,,,0.1411609649658203
653292,12,,,,,0.13887643814086914
653292,13,,,,,0.1826927661895752
653292,14,,,,,0.19292402267456055
653292,15,,,,,0.16471004486083984
653292,16,,,,,0.18030118942260742
653292,17,3,1,0,0,1.5839872360229492
653292,18,3,0,0,0,2.274383068084717
653292,19,,,,,0.2074871063232422
653292,20,,,,,0.42456507682800293
653292,21,,,,,0.24432611465454102
653292,22,2,1,0,0,1.4137098789215088
653292,23,,,,,0.242079496383667
653292,24,,,,,0.2546260356903076
653292,25,,,,,0.4051225185394287
653292,26,,,,,0.304126501083374
653292,27,,,,,0.3123598098754883
653292,28,2,1,0,0,1.5371098518371582
653292,29,,,,,0.1975853443145752
653292,30,,,,,0.2564411163330078
653292,31,,,,,0.2739696502685547
653292,32,,,,,0.21470427513122559
653292,33,10,1,0,0,1.4813823699951172
653292,34,,,,,0.2588486671447754
653292,35,,,,,0.358595609664917
653292,36,,,,,0.3573436737060547
653292,37,,,,,0.2700979709625244
653292,38,,,,,0.339648962020874
653292,39,,,,,0.30083656311035156
653292,40,44,2,0,0,2.3318443298339844
653292,41,,,,,0.24001550674438477
653292,42,,,,,0.368466854095459
653292,43,,,,,0.25658464431762695
653292,44,,,,,0.3216366767883301
653292,45,,,,,0.2852814197540283
653292,46,,,,,0.386033296585083
653292,47,,,,,0.1926872730255127
653292,48,,,,,0.49762701988220215
653292,49,,,,,1.2143676280975342
653292,50,,,,,0.3302650451660156
653292,51,,,,,0.22439098358154297
