650579,66,3,0,0,0,2.116166353225708
650579,67,4,1,0,0,2.8303070068359375
650579,68,4,1,0,0,2.9386863708496094
650579,69,4,2,0,0,2.952993392944336
650579,70,2,1,0,0,2.9906136989593506
650579,71,3,2,0,0,2.3641157150268555
650579,72,4,1,0,0,2.4466044902801514
650579,73,1,0,0,0,2.5572752952575684
650579,74,2,1,0,0,2.608405351638794
650579,75,2,1,0,0,3.2013304233551025
650579,76,,,,,1.071617841720581
650579,77,,,,,1.0458765029907227
650579,78,5,1,0,0,3.366746187210083
650579,79,3,1,0,0,2.7940447330474854
650579,80,2,1,0,0,2.620095729827881
650579,81,2,1,0,0,2.526399850845337
650579,82,2,1,0,0,2.4999165534973145
650579,83,,,,,1.0766253471374512
650579,84,,,,,1.7271220684051514
650579,85,5,1,0,0,2.2100648880004883
650579,86,2,1,0,0,2.472616195678711
650579,87,,,,,0.9629859924316406
650579,88,2,1,0,0,2.306661367416382
650579,89,3,1,0,0,2.1955296993255615
650579,90,2,1,0,0,2.386746883392334
650579,91,,,,,0.9022777080535889
650579,92,,,,,1.0829062461853027
650579,93,2,1,0,0,2.171096086502075
650579,94,5,1,0,0,3.0774688720703125
650579,95,,,,,1.2453351020812988
650579,96,4,1,0,0,2.795539379119873
650579,97,3,1,0,0,2.652285575866699
650579,98,,,,,1.568390130996704
650579,99,2,1,0,0,2.747105598449707
650579,100,3,1,0,0,2.727574348449707
650579,101,,,,,0.6204721927642822
650579,102,3,1,0,0,1.9391865730285645
650579,103,,,,,1.2953400611877441
650579,104,18,1,0,0,3.5882625579833984
650579,105,10,1,0,0,3.1119492053985596
650579,106,1,0,0,0,3.2033438682556152
650579,107,2,1,0,0,3.174678087234497
650579,108,,,,,0.7090342044830322
650579,109,5,0,0,0,1.9771311283111572
650579,110,2,0,0,0,2.1138925552368164
650579,111,5,1,0,0,3.1299521923065186
650579,112,4,1,0,0,2.3824353218078613
650579,113,2,1,0,0,2.0467681884765625
650579,114,6,3,0,0,1.9443137645721436
650579,115,3,1,0,0,2.1355741024017334
650579,116,2,1,0,0,2.9633219242095947
650579,117,3,1,0,0,2.701268434524536
650579,118,2,1,0,0,2.6860954761505127
650579,119,4,1,1,0,2.4693164825439453
650579,120,5,1,0,0,2.1673583984375
650579,121,2,1,0,0,2.8826558589935303
650579,122,3,2,0,0,2.5139057636260986
650579,123,,,,,1.3595528602600098
650579,124,2,1,0,0,3.249178886413574
650579,125,1,0,0,0,1.9311230182647705
650579,126,4,1,0,0,2.6083321571350098
650579,127,,,,,0.9844272136688232
650579,128,,,,,0.632498025894165
650579,129,7,0,0,0,2.878091335296631
650579,130,2,0,0,0,3.537468910217285
650579,131,2,1,0,0,2.107600212097168
650579,132,,,,,0.9198629856109619
650579,133,4,1,0,0,2.5971145629882812
650579,134,10,1,0,0,2.8426263332366943
650579,135,,,,,0.9984381198883057
650579,136,,,,,1.0222842693328857
650579,137,9,1,0,0,2.2847025394439697
650579,138,3,1,0,0,2.5597968101501465
650579,139,4,1,0,0,3.1937057971954346
650579,140,5,1,0,0,2.6733388900756836
650579,141,,,,,1.4610142707824707
650579,142,5,0,0,0,3.3428266048431396
650579,143,2,1,0,0,3.7261810302734375
650579,144,3,1,0,0,2.657719850540161
650579,145,,,,,1.429589033126831
650579,146,,,,,0.9556324481964111
650579,147,6,1,0,0,2.065903663635254
650579,148,2,1,0,0,2.392435312271118
650579,149,,,,,1.6626243591308594
650579,150,7,1,0,0,2.237482786178589
650579,151,2,1,0,0,2.6128265857696533
650579,152,12,1,0,0,3.311523199081421
650579,153,,,,,0.8691999912261963
650579,154,10,0,0,0,3.2781805992126465
650579,155,,,,,1.0608892440795898
650579,156,,,,,0.9161038398742676
650579,157,,,,,0.9586882591247559
650579,158,2,1,0,0,2.278574228286743
650579,159,6,0,0,0,2.0923688411712646
650579,160,3,1,0,0,2.3203377723693848
650579,161,5,0,0,0,2.2711474895477295
650579,162,,,,,0.9913842678070068
650579,163,1,0,0,0,2.428734540939331
650579,164,3,1,0,0,2.9721906185150146
650579,165,9,1,0,0,3.0195720195770264
650579,166,13,1,0,0,2.7542502880096436
650579,167,16,1,0,0,2.537214994430542
650579,168,2,0,0,0,2.743675708770752
650579,169,3,1,0,0,2.195915699005127
650579,170,,,,,1.205923080444336
650579,171,1,0,0,0,2.94172739982605
650579,172,,,,,1.8326542377471924
650579,173,6,2,0,0,2.4858579635620117
650579,174,3,1,0,0,2.952167510986328
650579,175,10,2,0,0,2.383662700653076
650579,176,3,0,0,0,2.5333120822906494
650579,177,,,,,1.6761271953582764
650579,178,,,,,1.5087134838104248
650579,179,,,,,1.106119155883789
650579,180,3,0,0,0,2.8652234077453613
650579,181,5,2,0,0,2.032238721847534
650579,182,2,1,0,0,2.956808567047119
650579,183,3,1,0,0,3.0039126873016357
650579,184,,,,,1.021092414855957
650579,185,,,,,1.677802562713623
650579,186,2,1,0,0,2.313892126083374
650579,187,2,1,0,0,4.034865617752075
650579,188,2,1,0,0,3.0105626583099365
650579,189,2,1,0,0,2.7905642986297607
650579,190,2,1,0,0,2.7945587635040283
650579,191,2,1,0,0,3.3557183742523193
650579,192,,,,,1.3746058940887451
650579,193,2,1,0,0,2.940229892730713
650579,194,,,,,1.135451316833496
650579,195,2,1,0,0,3.199427366256714
650579,196,2,1,0,0,2.8224165439605713
650579,197,2,1,0,0,3.2111663818359375
650579,198,,,,,1.1442241668701172
650579,199,2,1,0,0,2.8636152744293213
650579,200,2,1,0,0,2.8369483947753906
650579,201,2,1,0,0,2.838593006134033
650579,202,2,1,0,0,2.133986234664917
650579,203,3,1,0,0,2.678152561187744
650579,204,2,1,0,0,2.1933932304382324
650579,205,,,,,1.1416528224945068
650579,206,2,1,0,0,3.1839425563812256
650579,207,2,1,0,0,2.2522754669189453
650579,208,2,1,0,0,2.8123836517333984
650579,209,2,1,0,0,2.3331799507141113
650579,210,2,1,0,0,3.0926730632781982
650579,211,2,1,0,0,2.5783944129943848
650579,212,3,2,0,0,2.5388247966766357
650579,213,3,1,0,0,2.7900567054748535
650579,214,3,2,0,0,3.2040016651153564
650579,215,2,1,0,0,2.975037097930908
650579,216,2,1,0,0,4.475026845932007
650579,217,2,1,0,0,2.2486660480499268
650579,218,2,1,0,0,3.302985668182373
650579,219,2,1,0,0,3.253441333770752
650579,220,,,,,0.9356849193572998
650579,221,2,1,0,0,3.268751382827759
650579,222,2,1,0,0,3.5747172832489014
650579,223,2,1,0,0,3.1817405223846436
650579,224,,,,,1.7281415462493896
650579,225,3,1,0,0,2.7942466735839844
650579,226,2,1,0,0,3.0970685482025146
650579,227,3,2,0,0,3.1921730041503906
650579,228,,,,,1.0445160865783691
650579,229,3,2,0,0,3.120525598526001
650579,230,3,1,0,0,3.23073410987854
650579,231,3,2,0,0,2.851490020751953
650579,232,2,1,0,0,3.2646262645721436
650579,233,2,1,0,0,2.3287835121154785
650579,234,1,0,0,0,2.61930775642395
650579,235,3,1,0,0,3.1555583477020264
650579,236,2,1,0,0,3.041576623916626
650579,237,2,1,0,0,3.4688282012939453
650579,238,2,1,0,0,2.1436917781829834
650579,239,2,1,0,0,3.861297130584717
650579,240,3,0,0,0,3.79718017578125
650579,241,12,8,0,0,2.86135196685791
650579,242,3,1,0,0,2.2178401947021484
650579,243,2,1,0,0,3.511885166168213
650579,244,2,1,0,0,3.145749807357788
650579,245,2,1,0,0,3.1619532108306885
650579,246,2,1,0,0,2.6619999408721924
650579,247,2,1,0,0,3.261837959289551
650579,248,2,1,0,0,3.243985652923584
650579,249,3,1,0,0,1.9532124996185303
650579,250,2,1,0,0,2.981088638305664
650579,251,2,1,0,0,3.4520392417907715
650579,252,2,1,0,0,2.785721778869629
650579,253,2,1,0,0,2.6713857650756836
650579,254,2,1,0,0,3.6765952110290527
650579,255,2,1,0,0,3.8726789951324463
650579,256,,,,,1.2148149013519287
650579,257,2,0,1,0,2.9033920764923096
650579,258,3,1,0,0,2.532332420349121
650579,259,3,1,0,0,3.3412117958068848
650579,260,2,1,0,0,2.9734482765197754
650579,261,2,1,0,0,3.667926788330078
650579,262,3,1,0,0,2.8116466999053955
650579,263,,,,,0.9814479351043701
650579,264,2,1,0,0,2.9944686889648438
650579,265,3,1,0,0,2.328376293182373
650579,266,1,0,0,0,2.7848668098449707
650579,267,2,1,0,0,2.92132568359375
650579,268,2,1,0,0,3.1201248168945312
650579,269,2,1,0,0,2.834132194519043
650579,270,,,,,0.9843769073486328
650579,271,1,1,0,0,2.689666271209717
650579,272,2,1,0,0,2.7555782794952393
650579,273,6,2,0,0,2.3318772315979004
650579,274,3,2,0,0,2.8229873180389404
650579,275,,,,,1.0613696575164795
650579,276,,,,,1.007322072982788
650579,277,2,1,0,0,2.9154443740844727
650579,278,2,1,0,0,3.044189453125
650579,279,3,1,0,0,3.2589688301086426
650579,280,7,1,0,0,3.6648292541503906
650579,281,3,2,0,0,2.514986038208008
650579,282,3,1,0,0,2.5759212970733643
650579,283,,,,,0.9319827556610107
650579,284,26,0,0,0,2.7624783515930176
650579,285,,,,,1.0162184238433838
650579,286,2,1,0,0,2.6649489402770996
650579,287,2,1,0,0,2.374326229095459
650579,288,,,,,1.0537302494049072
650579,289,3,1,0,0,3.557237148284912
650579,290,5,1,0,0,2.6507766246795654
650579,291,,,,,1.0514531135559082
650579,292,3,1,0,0,3.2895379066467285
650579,293,3,1,0,0,3.110905885696411
650579,294,2,1,0,0,2.703562021255493
650579,295,5,1,0,0,2.565852165222168
650579,296,7,1,0,0,3.1575796604156494
650579,297,2,1,0,0,2.7829926013946533
650579,298,3,1,0,0,2.6833138465881348
650579,299,2,1,0,0,2.1477365493774414
650579,300,,,,,1.2099063396453857
650579,301,2,1,0,0,2.644519329071045
650579,302,5,1,0,0,3.1765692234039307
650579,303,2,0,1,0,2.4140987396240234
650579,304,3,1,0,0,2.9398062229156494
650579,305,2,1,0,0,2.7791082859039307
650579,306,4,1,0,0,3.3575241565704346
650579,307,3,2,0,0,3.2793686389923096
650579,308,6,1,0,0,3.0683677196502686
650579,309,2,1,0,0,2.926208734512329
650579,310,9,1,0,0,2.414625406265259
650579,311,3,2,0,0,2.6439530849456787
650579,312,2,1,0,0,2.4725823402404785
650579,313,3,0,0,0,3.5114948749542236
650579,314,1,0,0,0,3.3527164459228516
650579,315,3,0,0,0,2.672649621963501
650579,316,3,1,0,0,2.201319932937622
650579,317,5,2,0,0,3.6400365829467773
650579,318,28,0,0,0,2.4701170921325684
650579,319,2,1,0,0,4.543421506881714
650579,320,3,1,0,0,2.854696750640869
650579,321,1,0,0,0,3.24406361579895
650579,322,2,1,0,0,2.225144147872925
650579,323,2,1,0,0,2.5578598976135254
650579,324,2,1,0,0,2.9691250324249268
650579,325,3,1,0,0,2.724168539047241
650579,326,3,1,0,0,2.9333949089050293
650579,327,,,,,0.9571349620819092
650579,328,2,1,0,0,2.1695170402526855
650579,329,5,2,0,0,3.3803670406341553
650579,330,2,1,0,0,2.6318018436431885
650579,331,,,,,1.7770094871520996
650579,332,2,1,0,0,2.7835960388183594
650579,333,4,1,0,0,3.123643159866333
650579,334,,,,,2.549025058746338
650579,335,1,0,0,0,2.210602283477783
650579,336,3,1,0,0,3.2866592407226562
650579,337,3,1,0,0,2.7218222618103027
650579,338,2,1,0,0,3.261965751647949
650579,339,2,1,0,0,2.501448154449463
650579,340,3,1,0,0,2.707846164703369
650579,341,,,,,1.8325433731079102
650579,342,,,,,1.1567952632904053
650579,343,1,0,0,0,2.6506290435791016
650579,344,3,1,0,0,3.174856424331665
650579,345,3,0,0,0,2.6496119499206543
650579,346,,,,,1.0324232578277588
650579,347,3,2,0,0,3.3281173706054688
650579,348,7,1,0,0,2.7608835697174072
650579,349,6,2,0,0,2.9601998329162598
650579,350,2,1,0,0,3.4514405727386475
650579,351,,,,,1.2048990726470947
650579,352,3,1,0,0,2.5156843662261963
650579,353,2,0,0,0,2.6296606063842773
650579,354,5,2,0,0,2.637099027633667
650579,355,2,1,0,0,3.5123887062072754
650579,356,4,1,0,0,2.6535708904266357
650579,357,2,1,0,0,3.3319404125213623
650579,358,2,0,0,0,2.78096604347229
650579,359,2,1,0,0,2.5457091331481934
650579,360,2,1,0,0,2.662616491317749
650579,361,,,,,1.1393215656280518
650579,362,,,,,0.9292807579040527
650579,363,2,0,0,0,2.5847177505493164
650579,364,10,0,0,0,2.141392946243286
650579,365,3,0,0,0,3.1318328380584717
650579,366,1,1,0,0,3.028341770172119
650579,367,,,,,1.2083163261413574
650579,368,1,0,0,0,1.8044941425323486
650579,369,2,1,0,0,2.830498456954956
650579,370,,,,,1.0422770977020264
650579,371,5,2,0,0,3.794571876525879
650579,372,3,1,0,0,2.330054998397827
650579,373,4,0,0,0,2.839723587036133
650579,374,1,0,0,0,1.8505868911743164
650579,375,,,,,1.4149169921875
650579,376,2,1,0,0,2.6523633003234863
650579,377,1,0,0,0,2.726280450820923
650579,378,2,1,0,0,2.9361953735351562
650579,379,2,0,0,0,2.6101489067077637
650579,380,4,2,0,0,2.086848497390747
650579,381,1,0,0,0,3.263015031814575
650579,382,1,0,0,0,1.8847191333770752
650579,383,1,0,0,0,2.8189287185668945
650579,384,1,0,0,0,2.626255512237549
650579,385,2,1,0,0,2.601850748062134
650579,386,5,1,0,0,2.5658621788024902
650579,387,,,,,1.2076985836029053
650579,388,2,1,0,0,3.2430624961853027
650579,389,2,1,0,0,3.4592208862304688
650579,390,2,1,0,0,3.145385980606079
650579,391,2,1,0,0,3.270495891571045
650579,392,7,3,0,0,2.9893107414245605
650579,393,,,,,0.7787220478057861
650579,394,1,0,0,0,2.874000072479248
650579,395,17,0,0,0,3.292097568511963
650579,396,,,,,0.9597330093383789
650579,397,,,,,0.9156172275543213
650579,398,3,1,0,0,2.661247730255127
650579,399,6,3,0,0,3.581372022628784
650579,400,,,,,1.0094068050384521
650579,401,1,0,0,0,2.957869291305542
650579,402,,,,,0.8904423713684082
650579,403,,,,,1.0627617835998535
650579,404,3,0,0,0,2.4607393741607666
650579,405,3,0,1,0,2.413529396057129
650579,406,1,0,0,0,2.6283512115478516
650579,407,1,0,0,0,2.758648633956909
650579,408,,,,,0.788362979888916
650579,409,2,0,0,0,2.5449576377868652
650579,410,,,,,1.0291786193847656
650579,411,1,0,0,0,2.0062546730041504
650579,412,,,,,0.815659761428833
650579,413,10,0,0,0,2.88919997215271
650579,414,,,,,1.0404126644134521
650579,415,,,,,0.9084229469299316
650579,416,,,,,1.3520393371582031
650579,417,2,1,0,0,2.1883039474487305
650579,418,3,1,0,0,2.481132745742798
650579,419,2,1,0,0,2.774296998977661
650579,420,,,,,1.0665881633758545
650579,421,3,1,0,0,2.654083490371704
650579,422,,,,,0.9185128211975098
650579,423,,,,,1.0001413822174072
650579,424,,,,,0.8010239601135254
650579,425,3,1,0,0,2.015124559402466
650579,426,51,1,1,0,3.3066558837890625
650579,427,15,1,0,0,2.5721333026885986
650579,428,,,,,0.8710050582885742
650579,429,,,,,0.8883800506591797
650579,430,9,2,0,0,2.554379940032959
650579,431,,,,,1.0533647537231445
650579,432,,,,,1.1669065952301025
650579,433,1,0,0,0,2.605421781539917
650579,434,2,0,0,0,2.7263472080230713
650579,435,,,,,1.0891156196594238
650579,436,10,2,0,0,2.9482550621032715
650579,437,,,,,1.136542797088623
650579,438,1,0,0,0,2.4625697135925293
650579,439,1,0,0,0,2.3745336532592773
650579,440,1,0,0,0,2.4626476764678955
650579,441,,,,,1.6076982021331787
650579,442,,,,,1.0784106254577637
650579,443,2,1,0,0,3.159165620803833
650579,444,1,0,0,0,1.9439153671264648
650579,445,13,3,0,0,2.4605748653411865
650579,446,,,,,1.3505277633666992
650579,447,1,0,0,0,2.445869207382202
650579,448,8,2,0,0,2.7169628143310547
650579,449,4,0,0,0,2.8715198040008545
650579,450,3,0,0,0,4.117265701293945
650579,451,2,1,0,0,2.6897215843200684
650579,452,1,0,0,0,2.833750009536743
650579,453,6,1,0,0,2.6134419441223145
650579,454,,,,,1.0205466747283936
650579,455,2,1,0,0,3.6539382934570312
650579,456,,,,,0.8999402523040771
650579,457,,,,,1.6884198188781738
650579,458,3,1,0,0,2.801626443862915
650579,459,5,0,1,0,2.6974847316741943
650579,460,1,0,0,0,3.2788350582122803
650579,461,11,0,0,0,2.8160665035247803
650579,462,,,,,1.2354259490966797
650579,463,5,1,0,0,2.624612808227539
650579,464,2,0,0,0,2.814517021179199
650579,465,0,0,1,0,3.448518991470337
650579,466,,,,,1.1916227340698242
650579,467,3,0,0,0,2.644169807434082
650579,468,3,0,0,0,2.7176308631896973
650579,469,,,,,1.164452075958252
650579,470,2,0,0,0,3.14095139503479
650579,471,2,0,0,0,2.660099506378174
650579,472,3,1,0,0,3.733879804611206
650579,473,2,1,0,0,3.0418717861175537
650579,474,6,1,0,0,3.2878313064575195
650579,475,3,1,1,0,3.762458086013794
650579,476,,,,,1.4296417236328125
650579,477,1,0,0,0,2.736017942428589
650579,478,,,,,1.1085116863250732
650579,479,3,0,0,0,3.7591464519500732
650579,480,14,1,0,0,2.897782564163208
650579,481,5,2,0,0,2.668445348739624
650579,482,0,0,1,0,2.3606386184692383
650579,483,2,0,0,0,2.6339244842529297
650579,484,5,0,0,0,2.898977279663086
650579,485,2,0,0,0,2.5094141960144043
650579,486,3,1,0,0,3.062278985977173
650579,487,2,0,0,0,2.777894973754883
650579,488,,,,,0.7601723670959473
650579,489,5,2,0,0,2.7946362495422363
650579,490,2,0,0,0,2.9736318588256836
650579,491,,,,,1.6739771366119385
650579,492,1,0,0,0,3.845785140991211
650579,493,7,0,0,0,2.171339750289917
650579,494,3,0,1,0,2.3788886070251465
650579,495,3,0,0,0,1.900749683380127
650579,496,1,0,0,0,2.9720561504364014
650579,497,1,0,0,0,2.5690035820007324
650579,498,2,0,0,0,2.599937677383423
650579,499,,,,,0.8658816814422607
650579,500,30,0,0,0,3.831638813018799
650579,501,2,1,0,0,2.5943195819854736
650579,502,2,0,0,0,3.1124706268310547
650579,503,2,1,0,0,2.6346874237060547
650579,504,2,1,0,0,2.690778970718384
650579,505,,,,,1.7013928890228271
650579,506,1,0,0,0,2.259089708328247
650579,507,,,,,1.0057830810546875
650579,508,,,,,1.7602145671844482
650579,509,1,0,0,0,3.5249764919281006
650579,510,3,1,0,0,2.4815237522125244
650579,511,5,0,0,0,2.5989508628845215
650579,512,5,0,0,0,2.650169610977173
650579,513,3,0,0,0,5.999704599380493
650579,514,,,,,2.8841285705566406
650579,515,1,0,0,0,3.4475104808807373
650579,516,3,0,2,0,6.3947062492370605
650579,517,8,0,0,0,3.345092296600342
650579,518,0,0,0,1,3.4448657035827637
650579,519,1,0,1,0,3.9726555347442627
650579,520,5,1,0,0,3.2220451831817627
650579,521,0,0,0,1,2.3421437740325928
650579,522,0,0,0,1,2.913243532180786
650579,523,0,0,0,1,2.9615726470947266
650579,524,3,1,0,0,3.012572765350342
650579,525,3,1,0,0,3.2439680099487305
650579,526,5,0,0,0,2.8354856967926025
650579,527,3,0,1,0,2.6354737281799316
650579,528,4,1,0,0,3.1039133071899414
650579,529,2,1,0,0,3.5838096141815186
650579,530,2,1,0,0,2.973057746887207
650579,531,2,0,0,0,3.6743743419647217
650579,532,2,0,1,0,2.7549400329589844
650579,533,0,0,1,0,3.7545485496520996
650579,534,,,,,1.2124624252319336
650579,535,,,,,1.0596449375152588
650579,536,,,,,1.9697554111480713
650579,537,1,0,0,0,2.2516961097717285
650579,538,,,,,1.6455934047698975
650579,539,5,1,0,0,3.4480373859405518
650579,540,0,0,0,2,2.529860496520996
650579,541,,,,,1.205735683441162
650579,542,1,0,0,0,2.7020435333251953
650579,543,3,1,0,0,2.7225186824798584
650579,544,0,0,1,0,3.328950881958008
650579,545,1,0,0,0,2.4267385005950928
650579,546,2,1,0,0,3.5180623531341553
650579,547,1,0,0,0,2.9449141025543213
650579,548,,,,,2.841647148132324
650579,549,2,1,0,0,2.831198215484619
650579,550,,,,,1.1396708488464355
650579,551,3,1,0,0,2.8880934715270996
650579,552,3,1,0,0,2.6921539306640625
650579,553,4,2,0,0,2.4979500770568848
650579,554,3,1,0,0,3.099881887435913
650579,555,,,,,1.1480991840362549
650579,556,,,,,1.1272902488708496
650579,557,,,,,0.8792812824249268
650579,558,7,0,0,0,3.3291573524475098
650579,559,5,0,0,0,4.128307342529297
650579,560,14,0,0,0,3.603633165359497
650579,561,,,,,1.5946476459503174
650579,562,,,,,0.7221333980560303
650579,563,2,0,0,0,2.17521333694458
650579,564,1,0,0,0,3.056793451309204
650579,565,15,0,0,0,2.2785141468048096
650579,566,2,1,0,0,2.630213737487793
650579,567,1,0,0,0,2.5170063972473145
650579,568,2,1,0,0,2.7990307807922363
650579,569,2,1,0,0,2.457200050354004
650579,570,2,0,0,0,2.422232151031494
650579,571,2,1,0,0,2.4764468669891357
650579,572,2,0,0,0,3.073474168777466
650579,573,1,0,0,0,2.548525094985962
650579,574,3,0,0,0,3.026381492614746
650579,575,1,0,0,0,2.555124282836914
650579,576,0,0,1,0,2.8652162551879883
650579,577,2,1,0,0,2.423367500305176
650579,578,2,0,0,0,2.2211475372314453
650579,579,1,0,0,0,2.727513551712036
650579,580,3,1,0,0,2.8736164569854736
650579,581,12,0,0,0,2.4435012340545654
650579,582,1,0,0,0,4.01960563659668
650579,583,2,1,0,0,2.7129709720611572
650579,584,3,0,0,0,3.6904239654541016
650579,585,3,0,0,0,3.338789701461792
650579,586,21,0,0,0,1.9745514392852783
650579,587,2,1,0,0,2.8134355545043945
650579,588,5,2,0,0,3.446010112762451
650579,589,1,0,0,0,3.586808681488037
650579,590,1,0,0,0,3.1635403633117676
650579,591,3,1,0,0,3.287278890609741
650579,592,1,0,0,0,2.368844985961914
650579,593,1,1,0,0,3.1747374534606934
650579,594,1,0,0,0,2.6795196533203125
650579,595,1,0,0,0,2.4395864009857178
650579,596,12,0,0,0,3.4698569774627686
650579,597,,,,,1.1053111553192139
650579,598,,,,,1.9131779670715332
650579,599,,,,,1.0712518692016602
650579,600,,,,,5.416102170944214
650579,601,,,,,1.4342303276062012
650579,602,,,,,1.3018124103546143
650579,603,,,,,1.8829290866851807
650579,604,,,,,1.9033176898956299
650579,605,,,,,1.5788593292236328
650579,606,,,,,2.0903098583221436
650579,607,,,,,1.2541654109954834
650579,608,,,,,3.7448923587799072
650579,609,,,,,1.1442952156066895
650579,610,,,,,1.100844144821167
650579,611,,,,,1.3661623001098633
650579,612,,,,,1.3106329441070557
650579,613,,,,,1.2891640663146973
650579,614,,,,,1.366889238357544
650579,615,,,,,2.0154457092285156
650579,616,,,,,1.0541915893554688
650579,617,,,,,1.0141401290893555
650579,618,,,,,2.122631788253784
650579,619,,,,,1.2032489776611328
650579,620,,,,,1.519049882888794
650579,621,,,,,2.014514446258545
650579,622,,,,,1.1956024169921875
650579,623,,,,,1.4221463203430176
650579,624,,,,,1.2101178169250488
650579,625,,,,,1.0105433464050293
650579,626,,,,,1.938110589981079
650579,627,,,,,1.2445876598358154
650579,628,,,,,1.1663296222686768
650579,629,,,,,1.0983264446258545
650579,630,,,,,2.956158399581909
650579,631,,,,,0.9646923542022705
650579,632,,,,,1.771007776260376
650579,633,,,,,1.4057257175445557
650579,634,,,,,1.8718674182891846
650579,635,,,,,1.3090875148773193
650579,636,,,,,2.5766215324401855
650579,637,,,,,1.8865442276000977
650579,638,,,,,0.9794573783874512
650579,639,,,,,1.7805280685424805
650579,640,,,,,1.0464460849761963
650579,641,,,,,1.465367317199707
650579,642,,,,,1.9488205909729004
650579,643,,,,,1.2591450214385986
650579,644,,,,,2.309349298477173
650579,645,,,,,1.0308871269226074
650579,646,,,,,1.0698139667510986
650579,647,,,,,2.05777645111084
650579,648,,,,,1.1017436981201172
650579,649,,,,,1.2184317111968994
650579,650,,,,,1.3234176635742188
650579,651,,,,,1.3921611309051514
650579,652,,,,,4.202322721481323
650579,653,,,,,1.225501537322998
650579,654,,,,,1.1474237442016602
650579,655,,,,,1.1450164318084717
650579,656,,,,,1.069192886352539
650579,657,,,,,1.161417007446289
650579,658,,,,,1.235166072845459
650579,659,,,,,1.118873119354248
650579,660,,,,,1.5960042476654053
650579,661,,,,,1.796976089477539
650579,662,,,,,1.1038999557495117
650579,663,,,,,1.2588403224945068
650579,664,,,,,1.3043699264526367
650579,665,,,,,2.2626023292541504
650579,666,,,,,1.3547790050506592
650579,667,,,,,1.2592437267303467
650579,668,,,,,1.0627517700195312
650579,669,,,,,2.041456937789917
650579,670,,,,,1.2611472606658936
650579,671,,,,,1.3066647052764893
650579,672,,,,,1.1793029308319092
650579,673,,,,,2.1560916900634766
650579,674,,,,,1.09891676902771
650579,675,,,,,1.758223056793213
650579,676,,,,,1.2788970470428467
650579,677,,,,,1.4865994453430176
650579,678,,,,,1.1881113052368164
650579,679,,,,,1.168229579925537
650579,680,,,,,1.1258432865142822
650579,681,,,,,1.7262852191925049
650579,682,,,,,2.175474166870117
650579,683,,,,,2.427421808242798
650579,684,,,,,1.1166799068450928
650579,685,,,,,1.3056530952453613
650579,686,,,,,1.349360466003418
650579,687,,,,,1.3564772605895996
650579,688,,,,,2.314835548400879
