624624,1,,,,,1.1737782955169678
624624,2,,,,,0.9711236953735352
624624,3,,,,,1.165043592453003
624624,4,2,1,0,0,2.6446499824523926
624624,5,12,0,0,0,3.0135691165924072
624624,6,20,1,0,0,2.4889581203460693
624624,7,,,,,1.1889872550964355
624624,8,1,0,0,0,2.9577786922454834
624624,9,7,0,0,0,3.2475664615631104
624624,10,4,1,0,0,4.297119617462158
624624,11,2,1,0,0,3.790940761566162
624624,12,8,1,0,0,4.116090774536133
624624,13,4,2,0,0,3.473130941390991
624624,14,1,0,0,0,2.8327012062072754
624624,15,10,0,0,0,3.087172031402588
624624,16,4,1,0,0,4.134283065795898
624624,17,,,,,2.6417438983917236
624624,18,,,,,2.848970651626587
624624,19,25,1,0,0,3.914827346801758
624624,20,0,0,2,0,3.732332706451416
624624,21,3,1,0,0,3.234299898147583
624624,22,,,,,2.4951953887939453
624624,23,,,,,3.3786094188690186
624624,24,2,0,0,0,4.624557018280029
624624,25,18,0,0,0,4.298341989517212
624624,26,,,,,3.4166390895843506
624624,27,4,1,0,0,5.712383031845093
624624,28,,,,,2.3610634803771973
624624,29,15,1,0,0,4.417147874832153
624624,30,2,1,0,0,4.6322667598724365
624624,31,4,0,0,0,3.9840335845947266
624624,32,6,3,0,0,3.338104248046875
624624,33,,,,,1.8160808086395264
624624,34,,,,,2.734179973602295
624624,35,,,,,3.095775604248047
624624,36,1,1,0,0,3.7927236557006836
624624,37,1,0,0,0,4.290809869766235
624624,38,3,1,0,0,5.149059295654297
624624,39,,,,,4.354518890380859
624624,40,,,,,3.242858409881592
624624,41,28,0,0,0,4.202882766723633
624624,42,2,2,0,0,3.7253944873809814
624624,43,,,,,1.8075814247131348
624624,44,,,,,1.397498369216919
624624,45,3,0,0,0,4.1937994956970215
624624,46,,,,,3.3374056816101074
624624,47,12,0,0,0,4.810157060623169
624624,48,,,,,4.352860450744629
624624,49,,,,,3.1961584091186523
624624,50,2,0,0,0,4.213178873062134
624624,51,1,0,0,0,3.1465847492218018
624624,52,,,,,2.877624988555908
624624,53,,,,,2.478652238845825
624624,54,30,0,0,0,3.247241258621216
624624,55,2,1,0,0,4.832599401473999
624624,56,1,0,0,0,36.84882140159607
624624,57,,,,,58.15510678291321
624624,58,1,0,0,0,33.663753509521484
624624,59,,,,,0.5811960697174072
