654001,1,,,,,0.7376058101654053
654001,2,,,,,0.9057106971740723
654001,3,,,,,1.2190017700195312
654001,4,,,,,0.8178741931915283
654001,5,,,,,0.8799717426300049
654001,6,1,0,0,0,2.4955217838287354
654001,7,,,,,0.7266819477081299
654001,8,,,,,0.7300012111663818
654001,9,,,,,0.9753818511962891
654001,10,2,1,0,0,2.5246405601501465
654001,11,,,,,0.9419469833374023
654001,12,,,,,0.9177875518798828
654001,13,,,,,0.8130018711090088
654001,14,,,,,0.7331225872039795
654001,15,,,,,0.7418584823608398
654001,16,,,,,0.9373300075531006
654001,17,,,,,1.1361315250396729
654001,18,,,,,0.9905493259429932
654001,19,2,1,0,0,1.9425256252288818
654001,20,,,,,1.1142733097076416
654001,21,,,,,0.8205971717834473
654001,22,,,,,1.0565874576568604
654001,23,,,,,0.796349287033081
654001,24,,,,,0.974233865737915
654001,25,,,,,1.0288450717926025
654001,26,,,,,1.0066776275634766
654001,27,,,,,1.1138134002685547
654001,28,,,,,1.1847264766693115
654001,29,,,,,1.583873987197876
654001,30,,,,,1.3792920112609863
654001,31,,,,,1.2267961502075195
654001,32,2,0,0,0,3.1415512561798096
654001,33,,,,,1.3477060794830322
654001,34,2,1,0,0,2.190760850906372
654001,35,,,,,1.3438060283660889
654001,36,2,2,0,0,2.7233033180236816
654001,37,,,,,1.0988037586212158
654001,38,,,,,1.1151471138000488
654001,39,,,,,1.3466317653656006
654001,40,,,,,1.3375015258789062
654001,41,,,,,1.8285510540008545
654001,42,,,,,1.7270188331604004
654001,43,,,,,1.759850025177002
654001,44,,,,,1.4581191539764404
654001,45,,,,,1.6863703727722168
654001,46,3,1,0,0,2.418323278427124
654001,47,6,1,0,0,2.4377448558807373
654001,48,,,,,1.9159059524536133
654001,49,,,,,1.3780176639556885
654001,50,,,,,1.2457854747772217
654001,51,,,,,1.6107141971588135
654001,52,,,,,1.8668029308319092
654001,53,,,,,1.538902997970581
654001,54,,,,,1.3980393409729004
654001,55,,,,,1.4563908576965332
654001,56,4,0,0,0,2.6117746829986572
654001,57,,,,,1.6389477252960205
654001,58,,,,,1.4009370803833008
654001,59,,,,,1.474860429763794
654001,60,,,,,1.658515214920044
654001,61,,,,,1.5588679313659668
654001,62,,,,,1.3789796829223633
654001,63,,,,,1.6189723014831543
654001,64,,,,,2.3199968338012695
654001,65,,,,,1.8454275131225586
654001,66,,,,,1.371948003768921
654001,67,,,,,1.4358711242675781
654001,68,,,,,1.6028416156768799
654001,69,,,,,1.5947909355163574
654001,70,,,,,1.2907590866088867
654001,71,,,,,1.5604455471038818
654001,72,,,,,2.0534496307373047
654001,73,,,,,1.9224178791046143
654001,74,2,0,0,0,2.342796564102173
654001,75,,,,,1.3183767795562744
654001,76,,,,,1.2535855770111084
654001,77,,,,,1.385932207107544
654001,78,,,,,1.281937837600708
654001,79,2,1,0,0,2.9798126220703125
654001,80,,,,,1.563037633895874
654001,81,,,,,1.2176213264465332
654001,82,8,1,1,0,2.848762035369873
654001,83,,,,,1.245908260345459
654001,84,,,,,1.459510087966919
654001,85,,,,,1.623250961303711
654001,86,,,,,1.903571367263794
654001,87,,,,,1.6712665557861328
654001,88,,,,,1.3080048561096191
654001,89,,,,,1.5019359588623047
654001,90,,,,,1.7009339332580566
654001,91,,,,,1.8068313598632812
654001,92,,,,,1.7715239524841309
654001,93,,,,,1.4082283973693848
654001,94,,,,,2.0545053482055664
654001,95,,,,,1.598830223083496
654001,96,,,,,1.4876339435577393
654001,97,,,,,1.3085899353027344
654001,98,,,,,1.7383878231048584
654001,99,,,,,1.9773154258728027
654001,100,,,,,1.890516996383667
654001,101,,,,,1.7726843357086182
654001,102,,,,,1.794189453125
654001,103,,,,,1.9008522033691406
654001,104,,,,,1.6534960269927979
654001,105,,,,,1.2217187881469727
654001,106,,,,,1.59358811378479
654001,107,,,,,1.5441784858703613
654001,108,,,,,1.9665071964263916
654001,109,,,,,1.3372409343719482
654001,110,,,,,1.6160554885864258
654001,111,,,,,2.0202181339263916
654001,112,,,,,35.45105266571045
654001,113,,,,,4.318586826324463
