652997,1,,,,,0.6213967800140381
652997,2,,,,,0.18215298652648926
652997,3,,,,,0.18825459480285645
652997,4,,,,,0.26870274543762207
652997,5,,,,,0.3113415241241455
652997,6,,,,,0.5689446926116943
652997,7,,,,,0.285020112991333
652997,8,,,,,0.22801804542541504
652997,9,,,,,0.2068953514099121
652997,10,4,1,0,0,1.7288689613342285
652997,11,,,,,0.17914605140686035
652997,12,2,1,0,0,1.591238260269165
652997,13,,,,,0.1463909149169922
652997,14,,,,,0.16785836219787598
652997,15,,,,,0.1632392406463623
652997,16,,,,,0.34912967681884766
652997,17,,,,,0.18431925773620605
652997,18,3,1,0,0,1.506030559539795
652997,19,,,,,0.17930364608764648
652997,20,1,0,0,0,1.2537178993225098
652997,21,,,,,0.24329209327697754
652997,22,,,,,0.5122575759887695
652997,23,,,,,0.33417630195617676
652997,24,8,2,0,0,2.0114448070526123
652997,25,2,1,0,0,2.2176382541656494
652997,26,,,,,0.17457890510559082
652997,27,,,,,0.36192917823791504
652997,28,,,,,0.25153350830078125
652997,29,,,,,0.22433853149414062
652997,30,,,,,0.22906064987182617
652997,31,,,,,0.19045591354370117
652997,32,,,,,0.4365048408508301
652997,33,2,1,0,0,1.752748966217041
652997,34,,,,,0.17989850044250488
652997,35,,,,,0.20389580726623535
652997,36,,,,,0.4511291980743408
652997,37,3,2,0,0,2.1550815105438232
652997,38,,,,,0.47164392471313477
652997,39,,,,,0.44420528411865234
652997,40,,,,,0.373887300491333
652997,41,,,,,0.2417290210723877
652997,42,,,,,0.2503538131713867
652997,43,,,,,0.42169690132141113
652997,44,,,,,0.4046499729156494
652997,45,,,,,0.21216630935668945
652997,46,,,,,0.23222827911376953
652997,47,,,,,0.1968376636505127
652997,48,,,,,0.2819368839263916
652997,49,1,0,0,0,1.9912326335906982
652997,50,,,,,0.23489594459533691
652997,51,,,,,0.29293179512023926
652997,52,,,,,0.5253314971923828
652997,53,,,,,0.32413721084594727
652997,54,,,,,0.30504703521728516
652997,55,,,,,0.4987642765045166
652997,56,1,0,0,0,1.5477449893951416
652997,57,,,,,0.3274803161621094
652997,58,,,,,0.1947786808013916
652997,59,,,,,0.28159499168395996
652997,60,,,,,0.2157759666442871
652997,61,,,,,0.46775078773498535
652997,62,,,,,0.2954378128051758
652997,63,,,,,0.3200805187225342
652997,64,,,,,0.34211039543151855
652997,65,,,,,0.3381180763244629
652997,66,,,,,0.22237324714660645
652997,67,,,,,0.16186237335205078
652997,68,,,,,0.41228270530700684
652997,69,,,,,0.2226114273071289
652997,70,,,,,0.28102827072143555
652997,71,1,0,0,0,2.2307443618774414
652997,72,,,,,0.2196497917175293
652997,73,,,,,0.2538325786590576
652997,74,,,,,0.29666757583618164
652997,75,,,,,0.3775012493133545
652997,76,,,,,0.28849005699157715
652997,77,,,,,0.2992434501647949
652997,78,,,,,0.2598135471343994
652997,79,,,,,0.4312574863433838
652997,80,,,,,0.20802688598632812
652997,81,,,,,0.3970510959625244
652997,82,,,,,0.3249692916870117
652997,83,,,,,0.3511383533477783
652997,84,,,,,0.34481263160705566
652997,85,,,,,0.21996116638183594
652997,86,,,,,0.23487544059753418
652997,87,,,,,0.27939319610595703
652997,88,,,,,0.17580723762512207
652997,89,,,,,0.24616718292236328
652997,90,,,,,0.4159858226776123
652997,91,,,,,0.37761688232421875
652997,92,,,,,0.18572211265563965
652997,93,,,,,0.2046947479248047
652997,94,,,,,0.2386157512664795
652997,95,,,,,0.18146133422851562
652997,96,,,,,0.4595835208892822
652997,97,,,,,0.23383593559265137
652997,98,,,,,0.25493788719177246
652997,99,,,,,0.23830604553222656
652997,100,,,,,0.15431499481201172
652997,101,,,,,0.16411232948303223
652997,102,,,,,0.3078022003173828
652997,103,,,,,0.24794983863830566
652997,104,,,,,0.14633989334106445
652997,105,,,,,0.3394808769226074
652997,106,,,,,0.20936965942382812
652997,107,,,,,0.1659538745880127
652997,108,,,,,0.24341464042663574
652997,109,,,,,0.27488064765930176
652997,110,,,,,0.30161261558532715
652997,111,,,,,0.2847254276275635
652997,112,,,,,0.37781620025634766
652997,113,,,,,0.22853994369506836
652997,114,,,,,0.1623823642730713
652997,115,,,,,0.29662227630615234
652997,116,,,,,0.3054673671722412
652997,117,6,2,0,0,1.36844801902771
652997,118,31,2,0,0,1.9315240383148193
652997,119,2,1,0,0,1.3694438934326172
652997,120,,,,,0.5564451217651367
652997,121,6,1,0,0,1.7712199687957764
652997,122,,,,,0.3493764400482178
652997,123,1,1,0,0,1.6145272254943848
652997,124,2,2,0,0,1.9069936275482178
652997,125,,,,,0.4342498779296875
652997,126,,,,,0.19079089164733887
652997,127,,,,,0.7375802993774414
652997,128,15,0,0,0,2.2187111377716064
652997,129,5,1,0,0,1.3492212295532227
652997,130,1,0,0,0,1.8426733016967773
652997,131,1,0,0,0,2.07350492477417
652997,132,9,2,0,0,1.557851791381836
652997,133,,,,,0.7326557636260986
652997,134,1,0,0,0,2.6550912857055664
652997,135,4,2,0,0,3.150754928588867
652997,136,3,0,0,0,2.664659261703491
652997,137,5,1,0,0,2.455944299697876
652997,138,4,1,0,0,1.9616131782531738
652997,139,3,1,0,0,2.568140983581543
652997,140,3,1,0,0,2.7661750316619873
652997,141,3,1,0,0,2.4237053394317627
652997,142,2,1,0,0,2.9505324363708496
652997,143,8,1,0,0,1.9910023212432861
652997,144,14,0,0,0,2.4089012145996094
652997,145,,,,,1.0475106239318848
