760218,1,109,2,0,0,2.4725565910339355
760218,2,,,,,0.5946457386016846
760218,3,,,,,0.6101665496826172
760218,4,,,,,0.6602325439453125
760218,5,,,,,0.7065787315368652
760218,6,,,,,0.7895162105560303
760218,7,,,,,0.7017045021057129
760218,8,,,,,0.6443560123443604
760218,9,,,,,0.6091151237487793
760218,10,,,,,0.8383193016052246
760218,11,4,1,0,0,1.9488093852996826
760218,12,,,,,0.8589811325073242
760218,13,,,,,0.7311639785766602
760218,14,,,,,0.8154067993164062
760218,15,,,,,0.9681541919708252
760218,16,,,,,0.9550931453704834
760218,17,,,,,0.9514081478118896
760218,18,8,0,0,0,2.2412455081939697
760218,19,,,,,0.754448413848877
760218,20,,,,,0.6564285755157471
760218,21,,,,,0.833341121673584
760218,22,,,,,0.7554335594177246
760218,23,,,,,0.7414593696594238
760218,24,,,,,0.8935027122497559
760218,25,,,,,0.7813704013824463
760218,26,,,,,0.662761926651001
760218,27,,,,,0.8548867702484131
760218,28,,,,,0.7354555130004883
760218,29,,,,,0.6589818000793457
760218,30,,,,,0.7895705699920654
760218,31,,,,,0.7334365844726562
760218,32,,,,,1.0367798805236816
760218,33,,,,,0.748654842376709
760218,34,,,,,0.8001275062561035
760218,35,,,,,0.7319846153259277
760218,36,,,,,0.6405744552612305
760218,37,,,,,0.7332644462585449
760218,38,,,,,0.7302951812744141
760218,39,,,,,0.7473902702331543
760218,40,117,1,0,0,2.9963090419769287
760218,41,,,,,0.619225263595581
760218,42,2,1,0,0,2.5867486000061035
760218,43,,,,,0.6211814880371094
760218,44,,,,,0.6916377544403076
760218,45,,,,,1.3796534538269043
760218,46,,,,,0.7691972255706787
760218,47,,,,,0.6243424415588379
760218,48,,,,,0.8042702674865723
760218,49,,,,,0.6736464500427246
760218,50,,,,,0.7823655605316162
760218,51,,,,,0.723933219909668
760218,52,,,,,0.7197568416595459
760218,53,,,,,1.2234182357788086
760218,54,,,,,0.741365909576416
760218,55,,,,,1.253753662109375
760218,56,3,1,0,0,2.523848056793213
760218,57,,,,,0.6807944774627686
760218,58,,,,,0.7458784580230713
760218,59,,,,,0.6877408027648926
760218,60,2,1,0,0,2.278960704803467
760218,61,,,,,0.8472297191619873
760218,62,,,,,0.6752071380615234
760218,63,,,,,0.6561450958251953
760218,64,,,,,2.7336480617523193
760218,65,,,,,0.6556911468505859
760218,66,,,,,0.740424394607544
760218,67,,,,,0.9515645503997803
760218,68,,,,,0.6212112903594971
760218,69,,,,,0.9437398910522461
760218,70,,,,,0.4961256980895996
760218,71,,,,,1.0687823295593262
760218,72,,,,,1.7736926078796387
760218,73,,,,,0.819753885269165
760218,74,,,,,0.9167418479919434
760218,75,,,,,0.9123129844665527
760218,76,,,,,1.4587278366088867
760218,77,,,,,0.9707164764404297
760218,78,,,,,0.9103777408599854
760218,79,,,,,1.3041729927062988
760218,80,,,,,0.8385202884674072
760218,81,,,,,1.3173303604125977
760218,82,,,,,1.2047460079193115
760218,83,,,,,1.5573210716247559
760218,84,,,,,1.6061310768127441
760218,85,,,,,1.6880736351013184
760218,86,,,,,0.8917369842529297
760218,87,,,,,0.7751121520996094
760218,88,,,,,1.008892297744751
760218,89,,,,,0.9279804229736328
760218,90,,,,,0.7650387287139893
760218,91,,,,,0.8636229038238525
760218,92,,,,,0.9576444625854492
760218,93,,,,,1.0365650653839111
760218,94,,,,,0.9136664867401123
760218,95,,,,,1.9592905044555664
760218,96,,,,,1.0180132389068604
760218,97,,,,,1.0299477577209473
760218,98,,,,,1.9419574737548828
760218,99,,,,,1.504145860671997
760218,100,,,,,1.8651926517486572
760218,101,,,,,0.9982922077178955
760218,102,,,,,2.581831216812134
760218,103,,,,,1.3393490314483643
760218,104,,,,,0.7928142547607422
760218,105,,,,,1.5299272537231445
760218,106,,,,,0.9217760562896729
760218,107,,,,,0.8930692672729492
760218,108,,,,,2.069223165512085
760218,109,,,,,0.8999593257904053
760218,110,,,,,1.5307178497314453
760218,111,,,,,1.3699581623077393
760218,112,,,,,1.595139741897583
760218,113,,,,,1.5885050296783447
760218,114,,,,,1.2790966033935547
760218,115,,,,,1.1317102909088135
760218,116,,,,,6.264713525772095
760218,117,,,,,0.6313762664794922
760218,118,,,,,1.2558133602142334
760218,119,,,,,1.424095869064331
760218,120,,,,,1.9430179595947266
760218,121,,,,,1.0161890983581543
760218,122,,,,,1.2060351371765137
760218,123,,,,,0.8120923042297363
760218,124,,,,,0.8418400287628174
760218,125,,,,,0.7957048416137695
760218,126,,,,,0.9759256839752197
760218,127,,,,,0.9369792938232422
760218,128,,,,,1.0701286792755127
760218,129,,,,,1.2492070198059082
760218,130,,,,,1.372504711151123
760218,131,,,,,0.603811502456665
760218,132,,,,,0.9172947406768799
760218,133,,,,,0.8151500225067139
760218,134,,,,,1.6803593635559082
760218,135,,,,,1.0836143493652344
760218,136,,,,,0.9767663478851318
760218,137,,,,,1.0432138442993164
760218,138,,,,,0.764545202255249
760218,139,,,,,1.1543173789978027
760218,140,,,,,1.2094130516052246
760218,141,,,,,0.9554958343505859
760218,142,3,2,0,0,2.5837032794952393
760218,143,111,1,0,0,2.6096322536468506
760218,144,,,,,0.8464622497558594
760218,145,2,1,0,0,2.707118272781372
760218,146,97,3,0,0,3.086460828781128
760218,147,2,1,0,0,2.2641046047210693
760218,148,54,0,0,0,3.807321548461914
760218,149,131,1,0,0,3.020655393600464
760218,150,18,0,0,0,2.728344202041626
760218,151,2,1,0,0,2.2806763648986816
760218,152,1,1,0,0,2.7046902179718018
760218,153,,,,,0.9973053932189941
760218,154,9,1,0,0,2.559818744659424
760218,155,10,1,0,0,3.1690495014190674
760218,156,1,1,0,0,2.3535876274108887
760218,157,21,0,0,0,2.6996095180511475
760218,158,2,1,0,0,2.9768128395080566
760218,159,,,,,1.1020143032073975
760218,160,14,0,0,0,2.5662429332733154
760218,161,1,0,0,0,2.6242620944976807
760218,162,177,0,0,0,3.118774652481079
760218,163,,,,,0.9031550884246826
760218,164,,,,,1.099137544631958
760218,165,,,,,0.9547064304351807
760218,166,,,,,1.0394401550292969
760218,167,,,,,1.0024805068969727
760218,168,,,,,0.8067457675933838
760218,169,,,,,1.3523101806640625
760218,170,,,,,1.154057264328003
760218,171,,,,,0.8743045330047607
760218,172,,,,,1.0042481422424316
760218,173,,,,,0.7433319091796875
760218,174,,,,,0.886152982711792
760218,175,,,,,0.9802050590515137
760218,176,,,,,0.6844475269317627
760218,177,,,,,1.0020570755004883
760218,178,,,,,0.881476879119873
760218,179,,,,,0.8412511348724365
760218,180,,,,,1.300616979598999
760218,181,,,,,0.9483952522277832
760218,182,,,,,1.271648645401001
760218,183,,,,,1.127615213394165
760218,184,,,,,0.9191117286682129
760218,185,,,,,0.8240644931793213
760218,186,,,,,1.1500189304351807
760218,187,,,,,0.9840290546417236
760218,188,,,,,0.9572174549102783
760218,189,,,,,0.9593329429626465
760218,190,,,,,1.1279306411743164
760218,191,,,,,0.5921533107757568
760218,192,,,,,1.009429693222046
760218,193,,,,,1.0333456993103027
760218,194,,,,,0.9600498676300049
760218,195,,,,,1.0204827785491943
760218,196,,,,,1.0431840419769287
760218,197,,,,,0.874406099319458
760218,198,,,,,1.2374086380004883
760218,199,,,,,1.060908317565918
760218,200,,,,,1.2566893100738525
760218,201,,,,,1.2291357517242432
760218,202,,,,,1.1767120361328125
760218,203,,,,,1.055131435394287
760218,204,,,,,0.9002337455749512
760218,205,,,,,1.0439867973327637
760218,206,,,,,1.1577465534210205
760218,207,,,,,7.533293008804321
760218,208,,,,,1.5642402172088623
760218,209,,,,,0.8704853057861328
760218,210,,,,,0.9489884376525879
760218,211,,,,,1.203092336654663
760218,212,,,,,1.3091704845428467
760218,213,,,,,0.9028580188751221
760218,214,,,,,1.086155891418457
760218,215,,,,,1.0945181846618652
760218,216,,,,,1.6753435134887695
760218,217,,,,,0.9477317333221436
760218,218,,,,,1.1676485538482666
760218,219,,,,,1.059112787246704
760218,220,,,,,1.0443840026855469
760218,221,,,,,1.5591473579406738
760218,222,,,,,0.7551305294036865
760218,223,2,0,1,0,2.2322592735290527
760218,224,,,,,1.0648012161254883
760218,225,,,,,1.3152148723602295
760218,226,,,,,1.1888689994812012
760218,227,,,,,0.7206828594207764
760218,228,,,,,0.8538882732391357
760218,229,,,,,1.2975544929504395
760218,230,,,,,0.929746150970459
760218,231,,,,,1.5727953910827637
760218,232,,,,,1.044710636138916
760218,233,,,,,0.8901386260986328
760218,234,,,,,1.2216594219207764
