653993,1,,,,,2.0610532760620117
653993,2,,,,,2.4019670486450195
653993,3,,,,,1.8388354778289795
653993,4,1,1,0,0,3.7533905506134033
653993,5,3,1,0,0,2.4700276851654053
653993,6,,,,,2.513106346130371
653993,7,,,,,2.5845067501068115
653993,8,,,,,2.997553586959839
653993,9,,,,,0.5488264560699463
653993,10,,,,,3.293342351913452
653993,11,,,,,0.4972100257873535
653993,12,,,,,4.1115946769714355
653993,13,,,,,0.6905996799468994
653993,14,,,,,0.5019354820251465
653993,15,2,1,0,0,5.602897644042969
653993,16,,,,,0.5897262096405029
653993,17,1,1,0,0,2.1681196689605713
653993,18,2,1,0,0,5.068896770477295
653993,19,,,,,0.6514215469360352
653993,20,,,,,0.5451154708862305
653993,21,,,,,0.5278685092926025
653993,22,2,1,0,0,2.18806529045105
653993,23,2,1,0,0,6.995545864105225
653993,24,,,,,1.6167616844177246
653993,25,,,,,0.5908093452453613
653993,26,2,1,0,0,8.534437656402588
653993,27,,,,,1.5512340068817139
653993,28,1,1,0,0,3.6894545555114746
653993,29,,,,,0.46324896812438965
653993,30,,,,,3.3292272090911865
653993,31,,,,,5.546617031097412
653993,32,,,,,0.6785867214202881
653993,33,,,,,3.0870299339294434
653993,34,,,,,2.998267650604248
653993,35,,,,,4.395216941833496
653993,36,,,,,1.020270586013794
653993,37,,,,,0.7921698093414307
653993,38,,,,,1.4130253791809082
653993,39,,,,,1.3364715576171875
653993,40,,,,,0.8281538486480713
653993,41,,,,,1.3315365314483643
653993,42,,,,,1.1819992065429688
653993,43,,,,,1.5651030540466309
653993,44,,,,,1.615403175354004
653993,45,3,1,1,0,2.9872961044311523
653993,46,,,,,0.981701135635376
653993,47,,,,,1.8230268955230713
653993,48,,,,,1.638232707977295
653993,49,10,0,0,0,3.063730239868164
653993,50,,,,,1.8764491081237793
653993,51,2,1,0,0,3.1289403438568115
653993,52,,,,,1.6948325634002686
653993,53,12,2,0,0,3.961062431335449
653993,54,,,,,1.3158581256866455
653993,55,,,,,1.7238812446594238
653993,56,,,,,1.4033582210540771
653993,57,,,,,1.0835902690887451
653993,58,,,,,1.1214046478271484
653993,59,2,1,0,0,2.7196667194366455
653993,60,2,1,0,0,3.301327705383301
653993,61,,,,,1.4185230731964111
653993,62,,,,,1.1956284046173096
653993,63,,,,,1.113483190536499
653993,64,,,,,1.652770757675171
653993,65,,,,,1.9131810665130615
653993,66,,,,,1.174001693725586
653993,67,,,,,1.2328135967254639
653993,68,,,,,0.9275305271148682
653993,69,3,1,0,0,2.9053966999053955
653993,70,,,,,1.4882335662841797
653993,71,,,,,1.4173874855041504
653993,72,1,1,0,0,1.9759488105773926
653993,73,,,,,0.8597912788391113
653993,74,,,,,1.1933746337890625
653993,75,,,,,0.9226040840148926
653993,76,,,,,0.9017784595489502
653993,77,,,,,0.8941769599914551
653993,78,,,,,1.1942789554595947
653993,79,,,,,1.0820798873901367
653993,80,,,,,1.6991188526153564
653993,81,,,,,1.035783052444458
653993,82,60,5,1,0,2.4213311672210693
653993,83,,,,,1.1114528179168701
653993,84,,,,,1.8116953372955322
653993,85,1,0,0,0,2.820868968963623
653993,86,8,0,0,0,1.953873872756958
653993,87,,,,,0.7069664001464844
653993,88,,,,,0.8206555843353271
653993,89,3,1,0,0,2.4843947887420654
653993,90,,,,,1.038985252380371
653993,91,,,,,1.2967610359191895
653993,92,2,1,0,0,2.299722909927368
653993,93,,,,,1.532942533493042
653993,94,,,,,0.7313594818115234
653993,95,2,1,0,0,2.71193265914917
653993,96,,,,,7.7731544971466064
653993,97,,,,,1.1376338005065918
653993,98,2,1,0,0,2.706306219100952
653993,99,,,,,0.915003776550293
653993,100,,,,,0.7342410087585449
653993,101,,,,,0.9964084625244141
653993,102,3,1,0,0,3.1780543327331543
653993,103,3,1,0,0,2.744041681289673
653993,104,,,,,1.4317550659179688
653993,105,3,1,0,0,3.74865984916687
653993,106,1,0,0,0,2.751377582550049
653993,107,,,,,1.1711711883544922
653993,108,,,,,1.1719214916229248
653993,109,2,1,0,0,2.8458292484283447
653993,110,1,1,0,0,3.732773542404175
653993,111,,,,,1.0795965194702148
653993,112,2,1,0,0,2.711074113845825
653993,113,2,1,0,0,2.8656961917877197
653993,114,3,1,0,0,3.13258695602417
653993,115,1,1,0,0,2.1986563205718994
653993,116,,,,,1.560396432876587
653993,117,3,1,0,0,2.135890007019043
653993,118,,,,,0.9282526969909668
653993,119,2,1,0,0,2.6349422931671143
653993,120,2,1,0,0,2.3432202339172363
653993,121,2,1,0,0,2.8693926334381104
653993,122,2,1,0,0,2.208207845687866
653993,123,2,1,0,0,3.3957571983337402
653993,124,2,1,0,0,2.461700439453125
653993,125,5,2,0,0,2.4990997314453125
653993,126,,,,,1.2465548515319824
653993,127,,,,,1.1433470249176025
653993,128,3,1,0,0,3.1533710956573486
653993,129,,,,,0.989954948425293
653993,130,,,,,1.2108254432678223
653993,131,2,1,0,0,2.729036569595337
653993,132,,,,,1.0705957412719727
653993,133,,,,,0.8254427909851074
653993,134,,,,,0.8032674789428711
653993,135,,,,,1.066540241241455
653993,136,2,1,0,0,2.5589120388031006
653993,137,,,,,1.1961126327514648
653993,138,2,0,0,0,3.0590405464172363
653993,139,,,,,1.1472082138061523
653993,140,,,,,1.1144661903381348
653993,141,,,,,1.7601640224456787
653993,142,2,1,0,0,3.158935308456421
653993,143,,,,,1.0949039459228516
653993,144,,,,,0.9842774868011475
653993,145,,,,,1.3356165885925293
653993,146,11,1,0,0,2.464057445526123
653993,147,,,,,0.956758975982666
653993,148,,,,,1.1735384464263916
653993,149,,,,,0.9631738662719727
653993,150,,,,,1.0571529865264893
653993,151,,,,,0.8803298473358154
653993,152,,,,,1.5876977443695068
653993,153,,,,,1.374436855316162
653993,154,,,,,1.1327812671661377
653993,155,,,,,1.2316899299621582
653993,156,,,,,1.098905324935913
653993,157,,,,,1.0302538871765137
653993,158,,,,,1.7128427028656006
653993,159,,,,,0.8349552154541016
653993,160,,,,,1.4366204738616943
653993,161,,,,,1.0672698020935059
653993,162,,,,,1.1482768058776855
653993,163,,,,,1.427736759185791
653993,164,,,,,0.9587128162384033
653993,165,,,,,0.8986732959747314
653993,166,,,,,1.0386674404144287
653993,167,,,,,1.410933256149292
653993,168,,,,,0.9074475765228271
653993,169,,,,,0.9153892993927002
653993,170,,,,,1.6885147094726562
653993,171,,,,,0.8447797298431396
653993,172,,,,,1.2141468524932861
653993,173,,,,,1.2126543521881104
653993,174,,,,,1.1837313175201416
653993,175,,,,,1.126807689666748
653993,176,,,,,1.1800222396850586
653993,177,,,,,1.158236026763916
653993,178,,,,,0.9847557544708252
653993,179,,,,,0.9236669540405273
653993,180,,,,,1.341944694519043
653993,181,,,,,1.177267074584961
653993,182,,,,,1.1168713569641113
653993,183,,,,,1.0054538249969482
653993,184,,,,,0.9267599582672119
653993,185,,,,,1.084869623184204
653993,186,,,,,1.7140414714813232
653993,187,,,,,0.8878223896026611
653993,188,,,,,0.9026234149932861
653993,189,,,,,0.9964191913604736
653993,190,,,,,0.7661640644073486
653993,191,,,,,1.1843624114990234
653993,192,,,,,0.9879536628723145
653993,193,,,,,1.0800161361694336
653993,194,,,,,0.9738328456878662
653993,195,,,,,1.24468994140625
653993,196,,,,,1.8054563999176025
653993,197,,,,,0.9777393341064453
653993,198,,,,,1.7445480823516846
653993,199,,,,,1.172217607498169
653993,200,,,,,1.1934194564819336
653993,201,,,,,1.143448829650879
653993,202,,,,,1.2320070266723633
653993,203,,,,,0.8320250511169434
653993,204,,,,,0.6963794231414795
653993,205,,,,,1.1140036582946777
653993,206,,,,,1.1032309532165527
653993,207,,,,,0.8304500579833984
653993,208,,,,,0.9421873092651367
653993,209,,,,,0.8461830615997314
653993,210,,,,,1.8874940872192383
653993,211,,,,,0.8354041576385498
653993,212,,,,,1.1778738498687744
653993,213,,,,,0.8760218620300293
653993,214,,,,,0.7921328544616699
653993,215,,,,,0.843127965927124
653993,216,,,,,0.9140329360961914
653993,217,,,,,0.9562022686004639
653993,218,,,,,0.8825545310974121
653993,219,,,,,0.9907550811767578
653993,220,,,,,0.9402544498443604
653993,221,,,,,0.9280977249145508
653993,222,,,,,1.4121778011322021
653993,223,,,,,0.897132158279419
653993,224,,,,,1.5440287590026855
653993,225,,,,,0.6086211204528809
653993,226,,,,,0.6740612983703613
653993,227,,,,,0.9521870613098145
653993,228,,,,,1.1240348815917969
653993,229,,,,,1.2420213222503662
653993,230,,,,,1.3865931034088135
653993,231,,,,,0.912498950958252
653993,232,,,,,0.5991759300231934
653993,233,,,,,1.6837546825408936
653993,234,,,,,0.9863142967224121
653993,235,,,,,1.055863618850708
653993,236,,,,,0.9071052074432373
653993,237,,,,,0.8143022060394287
653993,238,,,,,0.8702733516693115
653993,239,,,,,0.5175149440765381
653993,240,,,,,1.1301209926605225
653993,241,,,,,1.1348474025726318
653993,242,,,,,1.406353235244751
653993,243,,,,,0.7613320350646973
653993,244,,,,,1.1401991844177246
653993,245,,,,,0.7310495376586914
653993,246,,,,,0.9405155181884766
653993,247,,,,,0.4674220085144043
653993,248,,,,,1.185647964477539
653993,249,,,,,0.5579051971435547
653993,250,,,,,1.2379913330078125
653993,251,,,,,1.0219101905822754
653993,252,,,,,0.9508790969848633
653993,253,,,,,0.7453229427337646
653993,254,,,,,0.6650996208190918
653993,255,,,,,1.3998074531555176
653993,256,,,,,1.3830232620239258
653993,257,,,,,1.0469651222229004
653993,258,,,,,1.645326852798462
653993,259,2,1,0,0,3.067687511444092
653993,260,,,,,0.8650448322296143
653993,261,,,,,0.8153440952301025
653993,262,,,,,0.7535429000854492
653993,263,,,,,1.1769018173217773
653993,264,,,,,0.8756752014160156
653993,265,,,,,1.5613253116607666
653993,266,,,,,1.0517711639404297
653993,267,,,,,0.8876862525939941
653993,268,,,,,0.9822278022766113
653993,269,,,,,0.9917564392089844
653993,270,,,,,0.870598554611206
653993,271,,,,,0.7985749244689941
653993,272,,,,,1.0403923988342285
653993,273,,,,,0.8662571907043457
653993,274,,,,,0.9439425468444824
653993,275,,,,,1.145150899887085
653993,276,,,,,1.537708044052124
653993,277,,,,,1.0171740055084229
653993,278,,,,,1.071943998336792
653993,279,,,,,0.9747123718261719
653993,280,,,,,1.3440914154052734
653993,281,,,,,0.9212329387664795
653993,282,,,,,0.9512546062469482
653993,283,,,,,1.0859410762786865
653993,284,,,,,1.5021286010742188
653993,285,,,,,1.0849299430847168
653993,286,,,,,0.6462101936340332
653993,287,,,,,0.9979767799377441
653993,288,,,,,0.9181370735168457
653993,289,,,,,0.7772712707519531
653993,290,,,,,0.997828483581543
653993,291,,,,,0.8389122486114502
653993,292,,,,,0.935014009475708
653993,293,,,,,1.5220842361450195
653993,294,,,,,0.7567145824432373
653993,295,,,,,1.2450909614562988
653993,296,,,,,1.1377043724060059
653993,297,,,,,0.8704755306243896
653993,298,,,,,1.062272071838379
653993,299,,,,,1.1106438636779785
653993,300,,,,,1.2384004592895508
653993,301,1,0,0,0,2.705867290496826
653993,302,,,,,0.8933327198028564
