681598,1,3,0,0,0,1.940687656402588
681598,2,,,,,0.5046446323394775
681598,3,,,,,0.5991339683532715
681598,4,,,,,0.473055362701416
681598,5,,,,,0.47792840003967285
681598,6,,,,,0.47760558128356934
681598,7,,,,,0.4747178554534912
681598,8,,,,,0.47653865814208984
681598,9,,,,,0.4763619899749756
681598,10,,,,,0.49299120903015137
681598,11,,,,,0.4922292232513428
681598,12,,,,,0.4812197685241699
681598,13,,,,,0.48549675941467285
681598,14,,,,,0.49693989753723145
681598,15,,,,,0.47293996810913086
681598,16,,,,,0.4843935966491699
681598,17,,,,,0.48711729049682617
681598,18,,,,,0.4931933879852295
681598,19,,,,,0.47088050842285156
681598,20,,,,,0.4964165687561035
681598,21,,,,,0.46300578117370605
681598,22,,,,,0.5360946655273438
681598,23,,,,,0.4956691265106201
681598,24,,,,,0.4805936813354492
681598,25,,,,,0.4664571285247803
681598,26,,,,,0.49416565895080566
681598,27,,,,,0.4699971675872803
681598,28,,,,,0.48077845573425293
681598,29,20,0,0,0,1.6825170516967773
681598,30,,,,,0.45226430892944336
681598,31,,,,,0.5296957492828369
681598,32,,,,,0.5040526390075684
681598,33,,,,,0.49473023414611816
681598,34,,,,,0.49425649642944336
681598,35,,,,,0.47962331771850586
681598,36,,,,,0.5095930099487305
681598,37,,,,,0.5018308162689209
681598,38,,,,,0.4803297519683838
681598,39,,,,,0.4889082908630371
681598,40,,,,,0.5193634033203125
681598,41,,,,,0.4869120121002197
681598,42,,,,,0.5080502033233643
681598,43,,,,,0.47803783416748047
681598,44,,,,,0.5067706108093262
681598,45,,,,,0.9100408554077148
681598,46,,,,,6.087800741195679
681598,47,,,,,0.46990346908569336
681598,48,,,,,0.5227293968200684
681598,49,,,,,1.1433513164520264
681598,50,,,,,0.49480509757995605
681598,51,,,,,0.4938204288482666
681598,52,,,,,0.48813462257385254
681598,53,,,,,6.183666944503784
681598,54,,,,,1.1993107795715332
681598,55,,,,,0.7378506660461426
681598,56,,,,,0.6654810905456543
681598,57,,,,,3.796875476837158
681598,58,,,,,1.4148428440093994
681598,59,,,,,2.2909157276153564
681598,60,,,,,0.7494711875915527
681598,61,,,,,2.413414239883423
681598,62,,,,,4.987682819366455
681598,63,,,,,2.151362895965576
681598,64,,,,,0.5202195644378662
681598,65,,,,,1.1557435989379883
681598,66,,,,,1.5537161827087402
681598,67,,,,,0.5439472198486328
681598,68,,,,,0.5579307079315186
681598,69,,,,,0.8617308139801025
681598,70,,,,,0.7866356372833252
681598,71,,,,,1.0179214477539062
681598,72,,,,,0.6553494930267334
681598,73,,,,,0.576854944229126
681598,74,,,,,0.8270473480224609
681598,75,,,,,0.9095394611358643
681598,76,,,,,0.59161376953125
681598,77,,,,,0.6341729164123535
681598,78,,,,,0.5941810607910156
681598,79,,,,,0.6205778121948242
681598,80,,,,,0.8529233932495117
681598,81,,,,,0.7990186214447021
681598,82,,,,,0.8091597557067871
681598,83,,,,,0.8456125259399414
681598,84,,,,,0.6585302352905273
681598,85,,,,,0.5547037124633789
681598,86,,,,,2.2357466220855713
681598,87,,,,,4.04913592338562
681598,88,,,,,2.175474166870117
681598,89,,,,,1.7960257530212402
681598,90,,,,,0.495546817779541
681598,91,,,,,6.590172290802002
681598,92,,,,,0.6935851573944092
681598,93,,,,,2.5264663696289062
681598,94,,,,,1.7581772804260254
681598,95,,,,,3.284358501434326
681598,96,,,,,1.6384422779083252
681598,97,,,,,0.5184969902038574
681598,98,,,,,0.704479455947876
681598,99,,,,,0.6535696983337402
681598,100,,,,,3.6366169452667236
681598,101,,,,,1.3844492435455322
681598,102,,,,,0.7253940105438232
681598,103,,,,,0.9561910629272461
681598,104,,,,,1.3075170516967773
681598,105,,,,,1.1585566997528076
681598,106,,,,,1.276317834854126
681598,107,,,,,0.9050490856170654
681598,108,,,,,0.9485957622528076
681598,109,,,,,0.8267014026641846
681598,110,,,,,1.041283369064331
681598,111,,,,,0.9819867610931396
681598,112,,,,,2.2518343925476074
681598,113,,,,,2.51678466796875
681598,114,,,,,1.0931506156921387
681598,115,,,,,2.7854950428009033
681598,116,,,,,1.6288096904754639
