651494,1,144,6,0,0,1.9423632621765137
651494,2,,,,,1.1443140506744385
651494,3,,,,,0.47229790687561035
651494,4,,,,,0.8834834098815918
651494,5,,,,,0.9780929088592529
651494,6,,,,,0.917670488357544
651494,7,,,,,0.7536885738372803
651494,8,,,,,0.8609423637390137
651494,9,,,,,0.9531853199005127
651494,10,,,,,1.0336065292358398
651494,11,,,,,0.9123294353485107
651494,12,,,,,1.26432466506958
651494,13,,,,,1.0441477298736572
651494,14,,,,,1.1313366889953613
651494,15,,,,,1.0413312911987305
651494,16,,,,,1.0589728355407715
651494,17,,,,,1.0581583976745605
651494,18,,,,,0.9252803325653076
651494,19,,,,,0.9980447292327881
651494,20,,,,,2.579448938369751
651494,21,,,,,1.3421196937561035
651494,22,,,,,0.7955813407897949
651494,23,,,,,0.8108017444610596
651494,24,,,,,0.6951837539672852
651494,25,,,,,0.8884937763214111
651494,26,,,,,1.0190496444702148
651494,27,,,,,0.8974735736846924
651494,28,,,,,0.8863446712493896
651494,29,,,,,0.7538552284240723
651494,30,,,,,1.0556440353393555
651494,31,,,,,1.306102991104126
651494,32,,,,,0.8111498355865479
651494,33,,,,,0.7110512256622314
651494,34,,,,,0.6900012493133545
651494,35,,,,,0.9092187881469727
651494,36,,,,,1.5709517002105713
651494,37,,,,,0.8175351619720459
651494,38,,,,,1.0906150341033936
651494,39,,,,,0.8969790935516357
651494,40,,,,,0.6285443305969238
651494,41,,,,,0.6531832218170166
651494,42,,,,,0.4731295108795166
651494,43,,,,,1.2789900302886963
651494,44,,,,,1.4211888313293457
651494,45,,,,,1.0089335441589355
651494,46,,,,,0.7753984928131104
651494,47,,,,,1.4073715209960938
651494,48,,,,,1.18790864944458
651494,49,,,,,0.6833488941192627
651494,50,,,,,0.902320384979248
651494,51,,,,,0.8354427814483643
651494,52,,,,,1.0442211627960205
651494,53,,,,,1.1831409931182861
651494,54,,,,,0.5430386066436768
651494,55,,,,,0.8797509670257568
651494,56,,,,,0.770512580871582
651494,57,,,,,0.5091695785522461
651494,58,,,,,0.9190647602081299
651494,59,,,,,0.8196303844451904
651494,60,,,,,0.9385855197906494
651494,61,,,,,0.7133641242980957
651494,62,,,,,0.8775734901428223
651494,63,,,,,1.0911378860473633
651494,64,,,,,0.8403313159942627
651494,65,,,,,0.9075374603271484
651494,66,,,,,1.2407114505767822
651494,67,,,,,1.0179340839385986
651494,68,,,,,0.9624786376953125
651494,69,,,,,0.863306999206543
651494,70,,,,,0.7957601547241211
651494,71,,,,,0.7734885215759277
651494,72,,,,,0.7358746528625488
651494,73,,,,,0.6140718460083008
651494,74,,,,,0.9168376922607422
651494,75,,,,,1.2006375789642334
651494,76,,,,,0.8689749240875244
651494,77,,,,,1.0414397716522217
651494,78,,,,,1.1441736221313477
651494,79,,,,,0.8692121505737305
651494,80,,,,,0.6272644996643066
651494,81,,,,,0.8509585857391357
651494,82,,,,,0.872309684753418
651494,83,,,,,0.45160698890686035
651494,84,,,,,0.6497480869293213
651494,85,,,,,0.9096081256866455
651494,86,,,,,0.6794826984405518
651494,87,,,,,0.5466654300689697
651494,88,,,,,0.8325338363647461
651494,89,,,,,1.350759506225586
651494,90,,,,,1.1766328811645508
651494,91,,,,,1.1588709354400635
651494,92,,,,,0.8737876415252686
651494,93,,,,,0.9514877796173096
651494,94,,,,,0.7100574970245361
