631787,1,,,,,1.8133926391601562
631787,2,,,,,1.6972253322601318
631787,3,1,0,0,0,2.1955883502960205
631787,4,,,,,1.619009256362915
631787,5,,,,,1.006251573562622
631787,6,,,,,5.713355302810669
631787,7,,,,,0.8066213130950928
631787,8,,,,,0.9352154731750488
631787,9,,,,,1.7424490451812744
631787,10,,,,,1.0317294597625732
631787,11,,,,,1.0452425479888916
631787,12,,,,,1.062652826309204
631787,13,,,,,0.9338281154632568
631787,14,,,,,0.9277162551879883
631787,15,,,,,1.0139927864074707
631787,16,,,,,2.5750226974487305
631787,17,15,0,0,0,2.0168426036834717
631787,18,,,,,0.6757593154907227
631787,19,,,,,0.8826220035552979
631787,20,,,,,1.0044655799865723
631787,21,,,,,0.8885715007781982
631787,22,,,,,0.8776147365570068
631787,23,,,,,0.7458178997039795
631787,24,,,,,1.048454761505127
631787,25,,,,,1.3031830787658691
631787,26,,,,,0.8092389106750488
631787,27,,,,,1.0898158550262451
631787,28,,,,,1.0788524150848389
631787,29,,,,,0.8501741886138916
631787,30,,,,,1.1334142684936523
631787,31,,,,,1.4481961727142334
631787,32,2,1,0,0,1.8787479400634766
631787,33,1,0,0,0,2.7626659870147705
631787,34,,,,,2.0919947624206543
631787,35,,,,,0.8679947853088379
631787,36,,,,,1.6437139511108398
631787,37,,,,,0.9953012466430664
631787,38,,,,,1.3619439601898193
631787,39,,,,,0.9778327941894531
631787,40,,,,,1.6934728622436523
631787,41,,,,,1.8277909755706787
631787,42,,,,,0.9894206523895264
631787,43,,,,,1.644644021987915
631787,44,,,,,0.547020435333252
631787,45,,,,,1.4587979316711426
631787,46,,,,,0.91119384765625
631787,47,,,,,0.9950299263000488
631787,48,,,,,1.2748711109161377
631787,49,,,,,0.8742332458496094
631787,50,,,,,1.0930030345916748
631787,51,,,,,0.8421874046325684
631787,52,,,,,0.9092755317687988
631787,53,,,,,1.2469482421875
631787,54,,,,,1.022559642791748
631787,55,,,,,1.603492259979248
631787,56,2,1,0,0,2.539268970489502
631787,57,2,1,0,0,3.0007688999176025
631787,58,2,1,0,0,2.716662645339966
631787,59,,,,,1.2440903186798096
631787,60,,,,,1.1567680835723877
631787,61,,,,,1.1038897037506104
631787,62,,,,,0.9451560974121094
631787,63,,,,,0.926018238067627
631787,64,2,1,0,0,2.6460018157958984
631787,65,,,,,1.6720805168151855
631787,66,,,,,0.9103333950042725
631787,67,,,,,1.131800651550293
631787,68,,,,,1.71085786819458
631787,69,,,,,1.4260272979736328
631787,70,2,1,0,0,2.5279908180236816
631787,71,2,1,0,0,2.639230251312256
631787,72,,,,,1.3112375736236572
631787,73,,,,,1.5481364727020264
631787,74,,,,,1.6541779041290283
631787,75,,,,,0.9411618709564209
631787,76,,,,,1.0432615280151367
631787,77,4,2,0,0,3.233180284500122
631787,78,2,1,0,0,2.553086519241333
631787,79,3,2,0,0,2.1444754600524902
631787,80,,,,,0.9275596141815186
631787,81,,,,,1.018028736114502
631787,82,,,,,1.437201738357544
631787,83,,,,,1.6725242137908936
631787,84,,,,,1.145798683166504
631787,85,,,,,0.8285703659057617
631787,86,13,0,0,0,2.1091463565826416
631787,87,,,,,1.121631383895874
631787,88,,,,,1.0889062881469727
631787,89,,,,,1.3160350322723389
631787,90,,,,,1.4163818359375
631787,91,,,,,1.2785100936889648
631787,92,,,,,1.1196105480194092
631787,93,4,1,0,0,3.3508999347686768
631787,94,,,,,1.090085506439209
631787,95,,,,,1.1600944995880127
631787,96,,,,,1.4636259078979492
631787,97,,,,,1.8013455867767334
631787,98,,,,,1.3777573108673096
631787,99,,,,,1.2134294509887695
631787,100,,,,,1.7168447971343994
631787,101,,,,,1.0251832008361816
631787,102,,,,,0.9845273494720459
631787,103,,,,,1.7135090827941895
631787,104,,,,,1.93739914894104
