930431,1,,,,,0.4922311305999756
930431,2,,,,,0.4933168888092041
930431,3,2,0,0,0,1.538231372833252
930431,4,4,0,0,0,2.598524570465088
930431,5,,,,,1.4003243446350098
930431,6,,,,,0.9517810344696045
930431,7,,,,,0.9589416980743408
930431,8,,,,,1.6048858165740967
930431,9,,,,,1.1307170391082764
930431,10,,,,,1.7654531002044678
930431,11,,,,,1.105656385421753
930431,12,,,,,1.6900644302368164
930431,13,,,,,2.073976516723633
930431,14,,,,,1.3504774570465088
930431,15,,,,,2.031470775604248
930431,16,,,,,1.4486072063446045
930431,17,,,,,1.9993085861206055
930431,18,,,,,1.474189043045044
930431,19,,,,,1.2597577571868896
930431,20,,,,,1.9351322650909424
930431,21,,,,,0.9845407009124756
930431,22,,,,,1.3917820453643799
930431,23,,,,,0.9441995620727539
930431,24,,,,,0.9687767028808594
930431,25,,,,,1.697786569595337
930431,26,,,,,1.3054656982421875
930431,27,,,,,1.1903645992279053
930431,28,,,,,1.401735544204712
930431,29,,,,,1.307415246963501
930431,30,,,,,1.4964807033538818
930431,31,,,,,2.2374496459960938
930431,32,,,,,0.6235189437866211
930431,33,,,,,1.8814759254455566
930431,34,,,,,3.1167869567871094
930431,35,,,,,1.174410104751587
930431,36,,,,,0.6266274452209473
930431,37,,,,,0.4882993698120117
930431,38,,,,,0.500786542892456
930431,39,,,,,1.1524746417999268
930431,40,,,,,1.4353880882263184
930431,41,,,,,1.5319900512695312
930431,42,,,,,1.3255808353424072
930431,43,,,,,1.4120831489562988
930431,44,,,,,0.5536296367645264
930431,45,,,,,0.5636272430419922
930431,46,,,,,0.46085119247436523
930431,47,,,,,0.36139583587646484
930431,48,,,,,1.3062496185302734
930431,49,,,,,0.8570101261138916
930431,50,,,,,1.1166038513183594
930431,51,,,,,1.3474268913269043
930431,52,,,,,0.6759128570556641
930431,53,,,,,0.5610311031341553
930431,54,,,,,1.058495283126831
930431,55,,,,,1.010556697845459
930431,56,,,,,1.015808343887329
930431,57,,,,,0.5495750904083252
930431,58,,,,,0.5845935344696045
930431,59,,,,,0.6627066135406494
930431,60,,,,,0.8221158981323242
930431,61,,,,,1.2835242748260498
930431,62,,,,,1.4064052104949951
930431,63,,,,,1.324657917022705
930431,64,,,,,1.0352089405059814
930431,65,,,,,1.2956302165985107
930431,66,,,,,0.5592660903930664
930431,67,,,,,0.6846394538879395
930431,68,,,,,0.7831284999847412
930431,69,,,,,1.1808416843414307
930431,70,,,,,0.5886421203613281
930431,71,,,,,1.5568065643310547
930431,72,,,,,0.7455015182495117
930431,73,,,,,1.8198957443237305
930431,74,,,,,1.287687063217163
930431,75,,,,,1.7780499458312988
930431,76,,,,,1.0063745975494385
930431,77,,,,,2.3830480575561523
930431,78,,,,,1.4241108894348145
930431,79,,,,,2.6605725288391113
930431,80,,,,,0.972893238067627
930431,81,,,,,2.163958787918091
930431,82,,,,,4.345515012741089
930431,83,,,,,1.8050072193145752
930431,84,,,,,1.676321268081665
930431,85,,,,,1.9195044040679932
930431,86,,,,,1.1105785369873047
930431,87,,,,,1.4129905700683594
