781622,1,209,0,0,0,1.6620068550109863
781622,2,,,,,0.38149118423461914
781622,3,,,,,0.3698294162750244
781622,4,,,,,0.353743314743042
781622,5,,,,,0.3632941246032715
781622,6,,,,,0.5365345478057861
781622,7,,,,,0.40054869651794434
781622,8,,,,,0.4897737503051758
781622,9,,,,,0.4568908214569092
781622,10,,,,,0.5842671394348145
781622,11,,,,,0.4315979480743408
781622,12,,,,,0.4589385986328125
781622,13,1,0,0,0,1.7560765743255615
781622,14,,,,,0.5625290870666504
781622,15,,,,,0.6378638744354248
781622,16,,,,,0.5627496242523193
781622,17,,,,,0.3891284465789795
781622,18,,,,,0.4768340587615967
781622,19,,,,,0.5434675216674805
781622,20,,,,,0.374436616897583
781622,21,,,,,0.39624977111816406
781622,22,,,,,0.4018075466156006
781622,23,,,,,0.618992805480957
781622,24,,,,,0.5907778739929199
781622,25,,,,,0.7143194675445557
781622,26,,,,,0.48015928268432617
781622,27,,,,,0.6250667572021484
781622,28,,,,,0.5342752933502197
781622,29,,,,,0.5113825798034668
781622,30,,,,,0.5385739803314209
781622,31,,,,,0.5871717929840088
781622,32,,,,,0.37592339515686035
781622,33,,,,,0.3978285789489746
781622,34,,,,,0.5202975273132324
781622,35,,,,,0.45192456245422363
781622,36,,,,,0.5452988147735596
781622,37,4,0,0,0,1.7915143966674805
781622,38,,,,,0.3796699047088623
781622,39,,,,,0.5646553039550781
781622,40,,,,,0.3131430149078369
781622,41,,,,,0.5078125
781622,42,,,,,0.37759876251220703
781622,43,,,,,0.4701845645904541
781622,44,,,,,0.5720663070678711
781622,45,,,,,0.7993481159210205
781622,46,2,0,0,0,2.089257001876831
781622,47,,,,,0.46169257164001465
781622,48,,,,,0.3833158016204834
781622,49,7,0,0,0,2.164731502532959
781622,50,,,,,0.43098878860473633
781622,51,,,,,0.706566333770752
781622,52,,,,,0.5960109233856201
781622,53,,,,,1.1411244869232178
781622,54,,,,,0.41246581077575684
781622,55,,,,,0.484222412109375
781622,56,,,,,0.4786086082458496
781622,57,,,,,0.7217175960540771
781622,58,,,,,0.5200436115264893
781622,59,8,0,0,0,1.5859684944152832
781622,60,,,,,0.5672492980957031
781622,61,,,,,0.5298223495483398
781622,62,,,,,0.6441588401794434
781622,63,29,0,0,0,2.5169873237609863
781622,64,3,1,0,0,1.7730674743652344
781622,65,30,0,0,0,1.9877207279205322
781622,66,1,0,0,0,1.412226676940918
781622,67,4,0,0,0,2.1999878883361816
781622,68,3,0,0,0,1.7599987983703613
781622,69,22,0,0,0,2.013052463531494
781622,70,4,0,0,0,1.8578407764434814
781622,71,11,0,0,0,2.249228000640869
781622,72,,,,,0.5610849857330322
781622,73,2,1,0,0,1.7186813354492188
781622,74,2,1,0,0,1.6961965560913086
781622,75,6,1,0,0,2.2553677558898926
781622,76,,,,,0.6178140640258789
781622,77,,,,,0.6359868049621582
781622,78,,,,,0.6644008159637451
781622,79,,,,,1.2350289821624756
781622,80,,,,,0.40518975257873535
781622,81,,,,,0.7553129196166992
781622,82,,,,,0.7469713687896729
781622,83,,,,,0.9897644519805908
781622,84,,,,,1.1638755798339844
781622,85,,,,,1.2508487701416016
781622,86,,,,,0.9495260715484619
781622,87,,,,,0.9056096076965332
781622,88,,,,,0.8108835220336914
781622,89,,,,,1.231412649154663
781622,90,,,,,1.1168904304504395
781622,91,,,,,1.104722261428833
781622,92,,,,,1.1787827014923096
781622,93,,,,,0.8997080326080322
781622,94,,,,,1.4938008785247803
781622,95,,,,,1.0142090320587158
781622,96,,,,,1.3823776245117188
781622,97,1,1,0,0,2.5385074615478516
781622,98,,,,,0.9462320804595947
781622,99,,,,,1.1508657932281494
781622,100,,,,,1.0770704746246338
781622,101,,,,,1.2357087135314941
781622,102,,,,,1.3385591506958008
781622,103,,,,,0.810774564743042
781622,104,3,2,0,0,2.1445016860961914
781622,105,,,,,1.4506778717041016
781622,106,,,,,1.2151165008544922
781622,107,3,1,0,0,2.5778238773345947
781622,108,,,,,1.4981944561004639
781622,109,,,,,0.8023490905761719
781622,110,,,,,0.8179547786712646
781622,111,,,,,0.7161986827850342
781622,112,,,,,0.9256789684295654
781622,113,,,,,0.8771867752075195
781622,114,,,,,1.777780294418335
781622,115,7,0,0,0,2.6911532878875732
781622,116,,,,,0.8813762664794922
781622,117,,,,,1.6554369926452637
781622,118,3,1,0,0,2.8602747917175293
781622,119,,,,,1.7228772640228271
781622,120,,,,,1.1623566150665283
781622,121,,,,,1.712001085281372
781622,122,,,,,1.4785127639770508
781622,123,,,,,1.1638541221618652
781622,124,,,,,0.9141068458557129
781622,125,,,,,1.2562508583068848
781622,126,,,,,1.4092280864715576
781622,127,,,,,1.021346092224121
781622,128,,,,,0.7530362606048584
781622,129,,,,,1.402773141860962
781622,130,,,,,0.9193422794342041
781622,131,,,,,1.3515024185180664
781622,132,,,,,1.0013978481292725
781622,133,,,,,1.4864168167114258
781622,134,,,,,1.38138747215271
781622,135,,,,,1.529524564743042
781622,136,,,,,1.0746052265167236
781622,137,,,,,0.8072593212127686
781622,138,,,,,1.2398598194122314
781622,139,,,,,0.779149055480957
781622,140,,,,,0.8107693195343018
781622,141,,,,,1.0787315368652344
781622,142,,,,,1.212411880493164
781622,143,,,,,0.861248254776001
781622,144,,,,,0.7887692451477051
781622,145,,,,,1.224653959274292
781622,146,,,,,0.8658313751220703
781622,147,,,,,1.266301155090332
781622,148,7,2,0,0,2.8650128841400146
781622,149,,,,,0.7814140319824219
781622,150,27,0,0,0,3.1772360801696777
781622,151,4,0,0,0,2.393066644668579
781622,152,,,,,1.6750788688659668
781622,153,11,0,0,0,2.5817794799804688
781622,154,,,,,0.7752163410186768
781622,155,1,1,0,0,3.1668128967285156
781622,156,1,0,0,0,3.4274985790252686
781622,157,4,0,0,0,2.907366991043091
781622,158,,,,,0.908395528793335
781622,159,1,0,0,0,2.451544761657715
781622,160,3,0,0,0,2.7990877628326416
781622,161,10,2,0,0,2.9622809886932373
781622,162,3,1,0,0,2.881059408187866
781622,163,4,2,0,0,2.049909830093384
781622,164,,,,,0.8884453773498535
781622,165,34,0,1,0,3.1855499744415283
781622,166,,,,,0.9442529678344727
781622,167,2,1,0,0,2.8047127723693848
781622,168,,,,,0.9410343170166016
781622,169,,,,,0.8120462894439697
781622,170,15,0,0,0,3.1302738189697266
781622,171,,,,,1.151946783065796
781622,172,1,0,0,0,35.909793853759766
781622,173,4,0,0,0,4.310713052749634
781622,174,30,0,0,0,6.545160293579102
781622,175,1,0,0,0,2.006826162338257
