652814,1,,,,,0.7928352355957031
652814,2,,,,,0.5645565986633301
652814,3,1,1,0,0,2.5440073013305664
652814,4,,,,,0.5525579452514648
652814,5,,,,,0.5478215217590332
652814,6,,,,,0.5609538555145264
652814,7,,,,,0.5882728099822998
652814,8,,,,,0.8416333198547363
652814,9,12,0,0,0,1.639617919921875
652814,10,,,,,0.5562355518341064
652814,11,,,,,0.6290743350982666
652814,12,,,,,0.83522629737854
652814,13,9,0,4,0,1.9538474082946777
652814,14,,,,,0.7015154361724854
652814,15,,,,,0.57102370262146
652814,16,,,,,0.592156171798706
652814,17,,,,,1.0131428241729736
652814,18,,,,,0.9352140426635742
652814,19,,,,,0.7634875774383545
652814,20,,,,,0.7446765899658203
652814,21,,,,,0.5842499732971191
652814,22,,,,,1.0808725357055664
652814,23,,,,,0.6932988166809082
652814,24,,,,,0.6836543083190918
652814,25,,,,,0.6692798137664795
652814,26,,,,,0.7557327747344971
652814,27,,,,,0.6503314971923828
652814,28,,,,,0.6956892013549805
652814,29,,,,,0.9513940811157227
652814,30,,,,,0.7562432289123535
652814,31,,,,,0.6945493221282959
652814,32,,,,,0.6158928871154785
652814,33,,,,,0.7372572422027588
652814,34,,,,,0.7661387920379639
652814,35,,,,,0.9507215023040771
652814,36,,,,,0.6459965705871582
652814,37,,,,,0.6426994800567627
652814,38,,,,,0.6241347789764404
652814,39,,,,,0.8078212738037109
652814,40,,,,,0.7411344051361084
652814,41,,,,,0.759516716003418
652814,42,,,,,0.7321057319641113
652814,43,,,,,0.8019423484802246
652814,44,,,,,0.6054151058197021
652814,45,2,0,0,0,2.62310791015625
652814,46,,,,,0.6775643825531006
652814,47,0,0,1,0,2.7685956954956055
652814,48,37,4,0,0,2.508192539215088
652814,49,,,,,0.896113395690918
652814,50,2,1,0,0,2.0306029319763184
652814,51,2,1,0,0,1.861187219619751
652814,52,,,,,0.6176869869232178
652814,53,,,,,0.8055624961853027
652814,54,,,,,0.7203443050384521
652814,55,3,1,0,0,2.389626979827881
652814,56,4,2,0,0,2.4251158237457275
652814,57,19,1,0,0,2.088909864425659
652814,58,,,,,0.6044633388519287
652814,59,3,0,0,0,2.5953128337860107
652814,60,40,1,0,0,2.162125825881958
652814,61,1,1,0,0,2.1700897216796875
652814,62,,,,,0.6152725219726562
652814,63,,,,,0.8005478382110596
652814,64,,,,,0.9694747924804688
652814,65,,,,,0.6941726207733154
652814,66,3,1,0,0,2.5180349349975586
652814,67,4,1,0,0,2.2091710567474365
652814,68,,,,,1.5555412769317627
652814,69,36,1,0,0,2.354398012161255
652814,70,,,,,1.488537073135376
652814,71,,,,,1.472855806350708
652814,72,,,,,1.6114287376403809
652814,73,,,,,1.4257168769836426
652814,74,,,,,1.4753355979919434
652814,75,,,,,1.052513837814331
652814,76,,,,,1.4056928157806396
652814,77,,,,,1.7043499946594238
652814,78,,,,,0.8626303672790527
652814,79,1,0,0,0,2.6510045528411865
652814,80,,,,,1.595639705657959
652814,81,,,,,0.989067554473877
652814,82,,,,,1.2989537715911865
652814,83,1,1,0,0,3.212747812271118
