792047,1,,,,,0.4980294704437256
792047,2,,,,,0.46108245849609375
792047,3,,,,,0.5126760005950928
792047,4,,,,,0.47306060791015625
792047,5,,,,,0.47437334060668945
792047,6,,,,,0.45966196060180664
792047,7,,,,,0.3375082015991211
792047,8,,,,,0.43070125579833984
792047,9,,,,,0.3322877883911133
792047,10,,,,,0.3422973155975342
792047,11,,,,,0.34618425369262695
792047,12,,,,,0.3444681167602539
792047,13,,,,,0.44645142555236816
792047,14,1,1,0,0,1.4212136268615723
792047,15,,,,,0.3335728645324707
792047,16,,,,,0.5714998245239258
792047,17,42,0,0,0,1.6565113067626953
792047,18,2,1,0,0,2.0651118755340576
792047,19,,,,,0.3455188274383545
792047,20,1,1,0,0,2.1680312156677246
792047,21,,,,,0.34748005867004395
792047,22,,,,,0.40694427490234375
792047,23,,,,,0.4550466537475586
792047,24,,,,,0.34962892532348633
792047,25,,,,,0.4512827396392822
792047,26,,,,,0.5628848075866699
792047,27,,,,,0.3424057960510254
792047,28,,,,,0.42664551734924316
792047,29,1,0,0,0,1.7523877620697021
792047,30,,,,,0.32666778564453125
792047,31,,,,,0.423504114151001
792047,32,,,,,0.3401796817779541
792047,33,,,,,0.431107759475708
792047,34,,,,,0.45250606536865234
792047,35,,,,,0.3707730770111084
792047,36,,,,,0.4920792579650879
792047,37,,,,,0.35784220695495605
792047,38,,,,,0.45848751068115234
792047,39,,,,,0.342559814453125
792047,40,,,,,0.46633362770080566
792047,41,,,,,0.4859046936035156
792047,42,,,,,0.6019227504730225
792047,43,,,,,0.44876909255981445
792047,44,,,,,0.4353322982788086
792047,45,,,,,0.4694793224334717
792047,46,,,,,0.4976813793182373
792047,47,,,,,0.3601663112640381
792047,48,,,,,0.37036943435668945
792047,49,,,,,0.45107579231262207
792047,50,,,,,0.358553409576416
792047,51,,,,,0.5251803398132324
792047,52,13,1,0,0,1.5288925170898438
792047,53,,,,,0.4567718505859375
792047,54,,,,,0.43904995918273926
792047,55,,,,,0.3650383949279785
792047,56,,,,,0.4716308116912842
792047,57,,,,,0.6474239826202393
792047,58,,,,,0.41653966903686523
792047,59,,,,,0.6097743511199951
792047,60,,,,,0.6189663410186768
792047,61,,,,,0.5031373500823975
792047,62,,,,,0.44812726974487305
792047,63,,,,,0.34540271759033203
792047,64,,,,,0.36384153366088867
792047,65,,,,,0.3366701602935791
792047,66,,,,,0.4356067180633545
792047,67,,,,,0.5014371871948242
792047,68,,,,,0.42111778259277344
792047,69,,,,,0.4813694953918457
792047,70,,,,,0.45675134658813477
792047,71,2,1,0,0,1.5415728092193604
792047,72,,,,,0.4129669666290283
792047,73,,,,,0.336794376373291
792047,74,,,,,0.48883914947509766
792047,75,,,,,0.36755871772766113
792047,76,,,,,0.43741798400878906
792047,77,,,,,0.44977641105651855
792047,78,,,,,0.33803462982177734
792047,79,,,,,0.47076916694641113
792047,80,,,,,0.699437141418457
792047,81,,,,,0.4958522319793701
792047,82,,,,,0.6203904151916504
792047,83,,,,,0.5561604499816895
792047,84,,,,,0.42225217819213867
792047,85,,,,,0.5264215469360352
792047,86,,,,,0.45451807975769043
792047,87,,,,,0.30844879150390625
792047,88,,,,,0.47216105461120605
792047,89,,,,,0.4908454418182373
792047,90,,,,,0.438305139541626
792047,91,,,,,0.5022075176239014
792047,92,,,,,0.4958312511444092
