614858,1,,,,,0.8960378170013428
614858,2,,,,,1.071777582168579
614858,3,,,,,0.8982412815093994
614858,4,,,,,1.131075143814087
614858,5,,,,,0.9420652389526367
614858,6,,,,,1.433797836303711
614858,7,,,,,1.3545434474945068
614858,8,,,,,1.2636165618896484
614858,9,,,,,1.0605387687683105
614858,10,,,,,1.1334731578826904
614858,11,,,,,1.1285679340362549
614858,12,,,,,1.1595280170440674
614858,13,,,,,1.1124231815338135
614858,14,,,,,1.055579423904419
614858,15,,,,,1.2894666194915771
614858,16,,,,,1.0047121047973633
614858,17,,,,,1.0807366371154785
614858,18,,,,,0.9016485214233398
614858,19,,,,,0.7178008556365967
614858,20,,,,,0.9612393379211426
614858,21,,,,,0.9873411655426025
614858,22,,,,,0.6890397071838379
614858,23,,,,,1.0069527626037598
614858,24,,,,,0.8255534172058105
614858,25,,,,,0.9381992816925049
614858,26,,,,,1.3009533882141113
614858,27,,,,,1.1925983428955078
614858,28,,,,,1.2543888092041016
614858,29,,,,,1.1478707790374756
614858,30,,,,,0.9263160228729248
614858,31,,,,,0.8321762084960938
614858,32,,,,,1.1371304988861084
614858,33,,,,,0.9770114421844482
614858,34,,,,,0.9338912963867188
614858,35,,,,,0.9551880359649658
614858,36,,,,,1.1203973293304443
614858,37,,,,,0.5870120525360107
614858,38,,,,,1.0076801776885986
614858,39,,,,,1.0531878471374512
614858,40,,,,,0.9567406177520752
614858,41,,,,,1.0186874866485596
614858,42,,,,,1.0437126159667969
614858,43,,,,,0.884075403213501
614858,44,,,,,1.0734131336212158
614858,45,,,,,0.8232808113098145
614858,46,,,,,1.2552075386047363
614858,47,,,,,1.1239895820617676
614858,48,,,,,1.2264578342437744
614858,49,,,,,1.1789054870605469
614858,50,,,,,0.9360487461090088
614858,51,,,,,0.998978853225708
614858,52,,,,,1.3061974048614502
614858,53,,,,,1.0019214153289795
614858,54,,,,,0.881603479385376
614858,55,,,,,0.9031176567077637
614858,56,,,,,1.2832367420196533
614858,57,,,,,0.9615044593811035
614858,58,,,,,1.024223804473877
614858,59,,,,,1.1755974292755127
614858,60,,,,,0.707700252532959
614858,61,,,,,1.0978100299835205
614858,62,,,,,1.010040283203125
614858,63,,,,,1.1191558837890625
614858,64,,,,,1.0954406261444092
614858,65,,,,,0.9277269840240479
614858,66,,,,,1.0883731842041016
614858,67,,,,,1.2337892055511475
614858,68,,,,,0.8920526504516602
614858,69,,,,,1.12913179397583
614858,70,,,,,1.455705165863037
614858,71,,,,,1.0870811939239502
614858,72,,,,,1.0269248485565186
614858,73,,,,,1.036391019821167
614858,74,,,,,0.9745781421661377
614858,75,,,,,1.00663161277771
614858,76,,,,,1.074805736541748
614858,77,,,,,1.2827401161193848
614858,78,,,,,1.0283071994781494
614858,79,,,,,0.8390228748321533
614858,80,,,,,0.7770419120788574
614858,81,,,,,1.2947375774383545
