602621,1,99,0,0,0,1.7959423065185547
602621,2,,,,,0.1171867847442627
602621,3,20,0,0,0,1.9979815483093262
602621,4,3,1,0,0,1.6130802631378174
602621,5,,,,,0.08991217613220215
602621,6,,,,,0.08787178993225098
602621,7,,,,,0.11128687858581543
602621,8,2,1,0,0,1.323676586151123
602621,9,1,0,0,0,1.240750789642334
602621,10,1,0,0,0,1.4871735572814941
602621,11,3,1,0,0,1.669656753540039
602621,12,,,,,0.08940720558166504
602621,13,4,1,0,0,1.3978424072265625
602621,14,,,,,0.09014153480529785
602621,15,6,1,0,0,1.6795730590820312
602621,16,4,1,0,0,1.7264573574066162
602621,17,4,1,0,0,1.724433183670044
602621,18,5,1,0,0,1.7650940418243408
602621,19,4,1,0,0,1.3924298286437988
602621,20,3,2,0,0,1.3221826553344727
602621,21,4,1,0,0,1.3277854919433594
602621,22,,,,,0.15521621704101562
602621,23,,,,,0.09364581108093262
602621,24,,,,,0.09450554847717285
602621,25,,,,,0.08888483047485352
602621,26,,,,,0.09264683723449707
602621,27,,,,,0.09307050704956055
602621,28,,,,,0.09641242027282715
602621,29,3,1,0,0,2.0037736892700195
602621,30,,,,,0.13199496269226074
602621,31,,,,,0.09412455558776855
602621,32,6,0,0,0,1.70540452003479
602621,33,,,,,0.09612727165222168
602621,34,,,,,0.09085965156555176
602621,35,,,,,0.10074973106384277
602621,36,,,,,0.08881330490112305
602621,37,,,,,0.10981464385986328
602621,38,2,1,0,0,1.5070700645446777
602621,39,,,,,0.06954002380371094
602621,40,2,1,0,0,1.4979159832000732
602621,41,,,,,0.09293270111083984
602621,42,,,,,0.0894327163696289
602621,43,2,1,0,0,1.4128332138061523
602621,44,5,1,0,0,2.1182827949523926
602621,45,,,,,0.06972122192382812
602621,46,,,,,0.08892226219177246
602621,47,,,,,0.13400983810424805
602621,48,,,,,0.11160612106323242
602621,49,9,2,0,0,1.3796770572662354
602621,50,,,,,0.06518697738647461
602621,51,66,0,0,0,1.805196762084961
602621,52,8,1,0,0,1.4749059677124023
602621,53,123,10,0,0,1.217982530593872
602621,54,3,1,0,0,1.3318066596984863
602621,55,4,0,0,0,1.5657739639282227
602621,56,3,0,0,0,1.6738696098327637
602621,57,4,0,0,0,2.063746690750122
602621,58,5,1,0,0,1.2949812412261963
602621,59,3,0,0,0,1.8853535652160645
602621,60,3,0,0,0,1.1698462963104248
602621,61,,,,,0.09909677505493164
602621,62,4,0,0,0,1.8766214847564697
602621,63,8,0,0,0,1.5701467990875244
602621,64,,,,,0.08832335472106934
602621,65,16,0,0,0,1.5631792545318604
602621,66,2,0,0,0,1.4398584365844727
602621,67,3,1,0,0,1.7843599319458008
602621,68,2,0,0,0,1.244403600692749
602621,69,,,,,0.12343764305114746
602621,70,,,,,0.0901803970336914
602621,71,,,,,0.10521340370178223
602621,72,,,,,0.08738517761230469
602621,73,,,,,0.09273743629455566
602621,74,,,,,0.06399106979370117
602621,75,,,,,0.08678841590881348
602621,76,,,,,0.06672024726867676
602621,77,,,,,0.07361602783203125
602621,78,,,,,0.07337045669555664
602621,79,,,,,0.0892789363861084
602621,80,,,,,0.0786898136138916
602621,81,,,,,0.07459592819213867
602621,82,,,,,0.0735783576965332
602621,83,,,,,0.06623244285583496
602621,84,,,,,0.06785893440246582
602621,85,,,,,0.07660961151123047
602621,86,,,,,0.07628560066223145
602621,87,,,,,0.08945393562316895
602621,88,,,,,0.06985950469970703
602621,89,,,,,0.07176494598388672
602621,90,,,,,0.07483053207397461
602621,91,,,,,0.07033467292785645
602621,92,,,,,0.06655335426330566
602621,93,,,,,0.06984758377075195
602621,94,,,,,0.06469535827636719
602621,95,,,,,0.07854366302490234
602621,96,,,,,0.09033560752868652
602621,97,,,,,0.08654475212097168
602621,98,,,,,0.07212972640991211
602621,99,,,,,0.06512689590454102
602621,100,,,,,0.07812786102294922
602621,101,,,,,0.09613466262817383
602621,102,,,,,0.10492134094238281
602621,103,,,,,0.06815934181213379
602621,104,,,,,0.0741739273071289
602621,105,,,,,0.06550717353820801
602621,106,,,,,0.10233807563781738
602621,107,,,,,0.08931660652160645
602621,108,,,,,0.0694880485534668
602621,109,,,,,0.06883955001831055
602621,110,,,,,0.06781959533691406
602621,111,,,,,0.07072806358337402
602621,112,,,,,0.06897282600402832
602621,113,,,,,0.0726480484008789
602621,114,,,,,0.07894754409790039
602621,115,,,,,0.07290029525756836
602621,116,,,,,0.07738876342773438
602621,117,,,,,0.07644867897033691
602621,118,,,,,0.10896635055541992
602621,119,,,,,0.11493873596191406
602621,120,,,,,0.11599850654602051
602621,121,,,,,0.07397031784057617
602621,122,,,,,0.06934785842895508
602621,123,,,,,0.09522151947021484
602621,124,,,,,0.06837058067321777
602621,125,,,,,0.0945122241973877
602621,126,,,,,0.09351944923400879
602621,127,,,,,0.07049179077148438
602621,128,,,,,0.0917215347290039
602621,129,,,,,0.09211564064025879
602621,130,,,,,0.09220361709594727
602621,131,,,,,0.09299445152282715
602621,132,,,,,0.1145327091217041
602621,133,,,,,0.0879678726196289
602621,134,,,,,0.07403779029846191
602621,135,,,,,0.06428313255310059
602621,136,,,,,0.09639883041381836
602621,137,,,,,0.10959887504577637
602621,138,,,,,0.0943295955657959
602621,139,,,,,0.11890578269958496
602621,140,,,,,0.09783172607421875
602621,141,,,,,0.07088613510131836
602621,142,,,,,0.11259889602661133
602621,143,,,,,0.06821370124816895
602621,144,,,,,0.07340025901794434
602621,145,,,,,0.06942605972290039
602621,146,,,,,0.09622359275817871
602621,147,,,,,0.10052251815795898
602621,148,,,,,0.10063743591308594
602621,149,,,,,0.10666394233703613
602621,150,,,,,0.0921168327331543
602621,151,,,,,0.09178900718688965
602621,152,,,,,0.08878540992736816
602621,153,,,,,0.09075379371643066
602621,154,,,,,0.0692753791809082
602621,155,,,,,0.09580564498901367
602621,156,,,,,0.0999593734741211
602621,157,,,,,0.09510993957519531
602621,158,,,,,0.09720969200134277
602621,159,,,,,0.11357760429382324
602621,160,,,,,0.06993579864501953
602621,161,,,,,0.07732224464416504
602621,162,,,,,0.06545329093933105
602621,163,,,,,0.07131481170654297
602621,164,,,,,0.06826233863830566
602621,165,,,,,0.1203012466430664
602621,166,,,,,0.0875864028930664
602621,167,,,,,0.08257293701171875
602621,168,,,,,0.09606647491455078
602621,169,,,,,0.0711514949798584
602621,170,,,,,0.09453225135803223
602621,171,,,,,0.08766961097717285
602621,172,,,,,0.10160541534423828
602621,173,,,,,0.072967529296875
602621,174,,,,,0.0909576416015625
602621,175,,,,,0.09676694869995117
602621,176,,,,,0.09946036338806152
602621,177,,,,,0.06444382667541504
602621,178,,,,,0.09302234649658203
602621,179,,,,,0.09458804130554199
602621,180,,,,,0.07670283317565918
602621,181,,,,,0.0714113712310791
602621,182,,,,,0.10047793388366699
602621,183,,,,,0.10055017471313477
602621,184,,,,,0.09409236907958984
602621,185,,,,,0.07649469375610352
602621,186,,,,,0.11682415008544922
602621,187,,,,,0.06811118125915527
602621,188,,,,,0.09644508361816406
602621,189,,,,,0.09210968017578125
602621,190,,,,,0.09891271591186523
602621,191,,,,,0.11305546760559082
602621,192,,,,,0.13377165794372559
602621,193,,,,,0.09784674644470215
602621,194,,,,,0.09759235382080078
602621,195,,,,,0.09091329574584961
602621,196,,,,,0.09712433815002441
602621,197,,,,,0.11928057670593262
602621,198,,,,,0.09921765327453613
602621,199,,,,,0.06501317024230957
602621,200,,,,,0.12828469276428223
602621,201,,,,,0.0980222225189209
602621,202,,,,,0.10082626342773438
602621,203,,,,,0.10264825820922852
602621,204,,,,,0.12151789665222168
602621,205,,,,,0.06887412071228027
602621,206,,,,,0.09588432312011719
602621,207,,,,,0.07097029685974121
602621,208,,,,,0.10016918182373047
602621,209,,,,,0.13222455978393555
602621,210,,,,,0.12063956260681152
602621,211,,,,,0.07826662063598633
602621,212,,,,,0.06662297248840332
602621,213,,,,,0.13197612762451172
602621,214,,,,,0.06998634338378906
602621,215,,,,,0.0993952751159668
602621,216,,,,,0.07316923141479492
602621,217,,,,,0.09664034843444824
602621,218,,,,,0.06720209121704102
602621,219,,,,,0.09105777740478516
602621,220,,,,,0.09142422676086426
602621,221,,,,,0.08765530586242676
602621,222,,,,,0.0900583267211914
602621,223,,,,,0.07446432113647461
602621,224,,,,,0.09851717948913574
