725293,96,,,,,0.561293363571167
725293,97,,,,,0.559389591217041
725293,98,,,,,0.5555977821350098
725293,99,,,,,0.5670197010040283
725293,100,,,,,0.5606298446655273
725293,101,,,,,0.593142032623291
725293,102,,,,,0.5553936958312988
725293,103,,,,,0.5560011863708496
725293,104,,,,,0.5551321506500244
725293,105,,,,,0.529538631439209
725293,106,,,,,0.5586447715759277
725293,107,,,,,0.5868368148803711
725293,108,,,,,0.5741720199584961
725293,109,,,,,0.5603384971618652
725293,110,,,,,0.5719671249389648
725293,111,,,,,0.5585329532623291
725293,112,,,,,0.5626413822174072
725293,113,,,,,0.576885461807251
725293,114,,,,,0.5736038684844971
725293,115,,,,,0.5613811016082764
725293,116,,,,,0.562793493270874
725293,117,,,,,0.5601413249969482
725293,118,,,,,0.5580408573150635
725293,119,,,,,0.5709378719329834
725293,120,,,,,0.5557346343994141
725293,121,,,,,0.5243399143218994
725293,122,,,,,0.563187837600708
725293,123,,,,,0.5602943897247314
725293,124,,,,,0.5560216903686523
725293,125,,,,,0.570199728012085
725293,126,,,,,0.5514347553253174
725293,127,,,,,0.563737154006958
725293,128,,,,,0.5570013523101807
725293,129,,,,,0.5528569221496582
725293,130,,,,,0.5587167739868164
725293,131,,,,,0.5576927661895752
725293,132,,,,,0.5550663471221924
725293,133,,,,,0.5568737983703613
725293,134,,,,,0.5634863376617432
725293,135,,,,,0.5782461166381836
725293,136,,,,,0.5684857368469238
725293,137,,,,,0.570479154586792
725293,138,,,,,0.5752356052398682
725293,139,,,,,0.5323092937469482
725293,140,,,,,0.5415191650390625
725293,141,,,,,0.5549948215484619
725293,142,,,,,0.5570409297943115
725293,143,,,,,0.5563781261444092
725293,144,,,,,0.5731477737426758
725293,145,,,,,0.5618917942047119
725293,146,,,,,0.5755801200866699
725293,147,,,,,0.5608477592468262
725293,148,,,,,0.5616986751556396
725293,149,,,,,0.5622694492340088
725293,150,,,,,0.5608656406402588
725293,151,,,,,0.5599861145019531
725293,152,,,,,0.5578033924102783
725293,153,,,,,0.5534403324127197
725293,154,,,,,0.5633282661437988
725293,155,,,,,0.5579779148101807
725293,156,,,,,0.5586404800415039
725293,157,,,,,0.5237741470336914
725293,158,,,,,0.5891561508178711
725293,159,,,,,0.5750281810760498
725293,160,,,,,0.5621793270111084
725293,161,,,,,0.563300609588623
725293,162,,,,,0.5634262561798096
725293,163,,,,,0.5674047470092773
725293,164,,,,,0.5658876895904541
725293,165,,,,,0.5610251426696777
725293,166,,,,,0.5659143924713135
725293,167,,,,,0.5628190040588379
725293,168,,,,,0.5570244789123535
725293,169,,,,,0.559990644454956
725293,170,,,,,0.5591814517974854
725293,171,,,,,0.5677566528320312
725293,172,,,,,0.565363883972168
725293,173,,,,,0.6103842258453369
725293,174,,,,,0.5733096599578857
725293,175,,,,,0.5676994323730469
725293,176,,,,,0.5641307830810547
725293,177,,,,,0.5718502998352051
725293,178,,,,,0.5679988861083984
725293,179,,,,,0.5838239192962646
725293,180,,,,,0.6236972808837891
725293,181,,,,,0.5814769268035889
725293,182,,,,,0.5643119812011719
725293,183,,,,,0.5568833351135254
725293,184,,,,,0.5658211708068848
725293,185,,,,,0.566218376159668
725293,186,,,,,0.5847697257995605
725293,187,,,,,0.5665764808654785
725293,188,,,,,0.5744357109069824
725293,189,,,,,0.6119115352630615
725293,190,,,,,0.524522066116333
725293,191,,,,,0.5720493793487549
725293,192,,,,,0.5584251880645752
725293,193,,,,,0.5884487628936768
725293,194,,,,,0.5655343532562256
725293,195,,,,,0.6471152305603027
725293,196,,,,,0.5676572322845459
725293,197,,,,,0.569598913192749
725293,198,,,,,0.5800433158874512
725293,199,,,,,0.5703747272491455
725293,200,,,,,0.5807819366455078
725293,201,,,,,0.568124532699585
725293,202,,,,,0.5834863185882568
725293,203,,,,,0.5795290470123291
725293,204,,,,,0.5821549892425537
725293,205,,,,,0.5695199966430664
725293,206,,,,,0.5623283386230469
725293,207,,,,,0.558403491973877
725293,208,,,,,0.5683612823486328
725293,209,,,,,0.5597610473632812
725293,210,,,,,1.0738341808319092
725293,211,,,,,0.5947885513305664
725293,212,,,,,0.5704121589660645
725293,213,,,,,0.5517652034759521
725293,214,,,,,0.5550251007080078
725293,215,,,,,0.5604403018951416
725293,216,,,,,0.5607693195343018
725293,217,,,,,0.5567429065704346
725293,218,,,,,0.566673994064331
725293,219,,,,,0.5632531642913818
725293,220,,,,,0.5572826862335205
725293,221,,,,,0.5546650886535645
725293,222,,,,,0.5576231479644775
725293,223,,,,,0.5611021518707275
725293,224,,,,,0.5852806568145752
725293,225,,,,,0.5847682952880859
725293,226,,,,,0.567960262298584
725293,227,,,,,0.582871675491333
725293,228,,,,,0.585219144821167
725293,229,,,,,0.585726261138916
725293,230,,,,,0.5905134677886963
725293,231,,,,,0.5780892372131348
725293,232,,,,,0.5753240585327148
725293,233,,,,,0.5622055530548096
725293,234,,,,,0.5734422206878662
725293,235,,,,,0.5930843353271484
725293,236,,,,,0.5846974849700928
725293,237,,,,,0.6054911613464355
725293,238,,,,,0.5594544410705566
725293,239,,,,,0.6257021427154541
725293,240,,,,,0.573366641998291
725293,241,,,,,0.5649855136871338
725293,242,,,,,0.539536714553833
725293,243,,,,,0.5681087970733643
725293,244,,,,,0.556739330291748
725293,245,,,,,0.5671422481536865
725293,246,,,,,0.5597128868103027
725293,247,,,,,0.5910708904266357
725293,248,,,,,0.5618116855621338
725293,249,,,,,0.558964729309082
725293,250,,,,,0.578061580657959
725293,251,,,,,0.563786506652832
725293,252,,,,,0.5703549385070801
725293,253,,,,,0.5635135173797607
725293,254,,,,,0.5599167346954346
725293,255,,,,,0.5656824111938477
725293,256,,,,,0.5440764427185059
725293,257,,,,,0.5618884563446045
725293,258,,,,,0.5849456787109375
725293,259,,,,,0.5924668312072754
725293,260,,,,,0.5733051300048828
725293,261,,,,,0.5940537452697754
725293,262,,,,,0.5855081081390381
725293,263,,,,,0.5814967155456543
725293,264,,,,,0.5851094722747803
725293,265,,,,,0.59576416015625
725293,266,,,,,0.5586485862731934
725293,267,,,,,0.5978174209594727
725293,268,,,,,0.5580172538757324
725293,269,,,,,0.5636203289031982
725293,270,,,,,0.5832595825195312
725293,271,,,,,0.5653126239776611
725293,272,,,,,0.5721390247344971
725293,273,,,,,0.5455048084259033
725293,274,,,,,0.5415027141571045
725293,275,,,,,0.5718772411346436
725293,276,,,,,0.5646028518676758
725293,277,,,,,0.5599977970123291
725293,278,,,,,0.622154712677002
725293,279,,,,,0.563786506652832
725293,280,,,,,0.5734560489654541
725293,281,,,,,0.5715081691741943
725293,282,,,,,0.5634355545043945
725293,283,,,,,0.5848193168640137
725293,284,,,,,0.5614833831787109
725293,285,,,,,0.5593748092651367
725293,286,,,,,0.5710010528564453
725293,287,,,,,0.5940766334533691
725293,288,,,,,0.611619234085083
725293,289,,,,,0.5715665817260742
725293,290,,,,,0.5653800964355469
725293,291,,,,,0.5903904438018799
725293,292,,,,,0.578235387802124
725293,293,,,,,0.5753118991851807
725293,294,,,,,0.5933468341827393
725293,295,,,,,0.57655930519104
725293,296,,,,,0.6135661602020264
725293,297,,,,,0.6092689037322998
725293,298,,,,,1.178088903427124
725293,299,,,,,0.5258984565734863
725293,300,,,,,0.5589697360992432
725293,301,,,,,0.5965814590454102
725293,302,,,,,0.5719995498657227
725293,303,,,,,0.5684633255004883
725293,304,,,,,0.5653524398803711
725293,305,,,,,1.4183311462402344
725293,306,,,,,0.5577707290649414
725293,307,,,,,0.9766378402709961
725293,308,,,,,0.5763199329376221
725293,309,,,,,0.5911438465118408
725293,310,,,,,0.5739219188690186
725293,311,,,,,0.5972228050231934
725293,312,,,,,0.5751955509185791
725293,313,,,,,0.5607919692993164
725293,314,,,,,0.5647716522216797
725293,315,,,,,0.5675106048583984
725293,316,,,,,0.5687460899353027
725293,317,,,,,0.5699920654296875
725293,318,,,,,0.5988731384277344
725293,319,,,,,0.572758674621582
725293,320,,,,,0.5747060775756836
725293,321,,,,,0.5637762546539307
725293,322,,,,,0.5394845008850098
725293,323,,,,,0.5622148513793945
725293,324,,,,,0.5565345287322998
725293,325,,,,,0.5372421741485596
725293,326,,,,,0.5801064968109131
725293,327,,,,,0.5717697143554688
725293,328,,,,,0.5663862228393555
725293,329,,,,,0.5657908916473389
725293,330,,,,,0.5571696758270264
725293,331,,,,,0.5540037155151367
725293,332,,,,,0.5697696208953857
725293,333,,,,,0.5373327732086182
725293,334,,,,,0.5571205615997314
725293,335,,,,,0.5682871341705322
725293,336,,,,,0.5766847133636475
725293,337,,,,,0.5652272701263428
725293,338,,,,,0.5112082958221436
725293,339,,,,,0.5246951580047607
725293,340,,,,,0.5610682964324951
725293,341,,,,,0.5561349391937256
725293,342,,,,,0.5545916557312012
725293,343,,,,,0.5602366924285889
725293,344,,,,,0.5126495361328125
725293,345,,,,,0.5554993152618408
725293,346,,,,,0.5610322952270508
725293,347,,,,,0.5540931224822998
725293,348,,,,,0.5546424388885498
725293,349,,,,,0.55491042137146
725293,350,,,,,0.5664486885070801
725293,351,,,,,0.5619821548461914
725293,352,,,,,0.5671653747558594
725293,353,,,,,0.5626332759857178
725293,354,,,,,0.5235497951507568
725293,355,,,,,0.5651021003723145
725293,356,,,,,0.5686335563659668
725293,357,,,,,0.5917298793792725
725293,358,,,,,0.754025936126709
725293,359,,,,,0.5807111263275146
725293,360,,,,,0.5614261627197266
725293,361,,,,,0.5535888671875
725293,362,,,,,0.5230576992034912
725293,363,,,,,0.509960412979126
725293,364,,,,,0.5164425373077393
725293,365,,,,,0.5734527111053467
725293,366,,,,,0.5571234226226807
725293,367,,,,,0.5599477291107178
725293,368,,,,,0.5654876232147217
725293,369,,,,,0.5669124126434326
725293,370,,,,,0.5668385028839111
725293,371,,,,,0.5685513019561768
725293,372,,,,,0.5674564838409424
725293,373,,,,,0.57662034034729
725293,374,,,,,0.5619614124298096
725293,375,,,,,0.56260085105896
725293,376,,,,,0.5895519256591797
725293,377,,,,,0.5558524131774902
725293,378,,,,,0.557065486907959
725293,379,,,,,0.5628340244293213
725293,380,,,,,0.572465181350708
725293,381,,,,,0.5776562690734863
725293,382,,,,,0.5791459083557129
725293,383,,,,,0.584385871887207
725293,384,,,,,0.5756275653839111
725293,385,,,,,0.5744554996490479
725293,386,,,,,0.5797548294067383
725293,387,,,,,0.5314474105834961
725293,388,,,,,0.582909107208252
725293,389,,,,,0.5696403980255127
725293,390,,,,,0.5610611438751221
725293,391,,,,,0.5753512382507324
725293,392,,,,,0.5603847503662109
725293,393,,,,,0.5641880035400391
725293,394,,,,,0.5566778182983398
725293,395,,,,,0.5570394992828369
725293,396,,,,,0.5734977722167969
725293,397,,,,,0.5571722984313965
725293,398,,,,,0.5638234615325928
725293,399,,,,,0.5668220520019531
725293,400,,,,,0.5526037216186523
725293,401,,,,,0.5574712753295898
725293,402,,,,,0.5713355541229248
725293,403,,,,,0.5381240844726562
725293,404,,,,,0.5603477954864502
725293,405,,,,,0.915947437286377
725293,406,,,,,0.5594720840454102
725293,407,,,,,0.5839550495147705
725293,408,,,,,0.5777041912078857
725293,409,,,,,0.5668919086456299
725293,410,,,,,0.5772066116333008
725293,411,,,,,0.5890960693359375
725293,412,,,,,0.7918784618377686
725293,413,,,,,0.576939582824707
725293,414,,,,,0.569434404373169
725293,415,,,,,0.5651819705963135
725293,416,,,,,0.5762124061584473
725293,417,,,,,0.5669140815734863
725293,418,,,,,0.5463147163391113
725293,419,,,,,0.5390229225158691
725293,420,,,,,0.5162346363067627
725293,421,,,,,0.5639221668243408
725293,422,,,,,0.5750002861022949
725293,423,,,,,0.5782594680786133
725293,424,,,,,0.5700135231018066
725293,425,,,,,0.6169459819793701
725293,426,,,,,1.1324539184570312
725293,427,,,,,0.7461435794830322
725293,428,,,,,0.5466873645782471
725293,429,,,,,0.5628769397735596
725293,430,,,,,0.578136682510376
725293,431,,,,,0.5823123455047607
725293,432,,,,,0.5506649017333984
725293,433,,,,,0.5596072673797607
725293,434,,,,,0.5693130493164062
725293,435,,,,,0.6029634475708008
725293,436,,,,,0.5716612339019775
725293,437,,,,,0.5617687702178955
725293,438,,,,,0.5750396251678467
725293,439,,,,,0.5664207935333252
725293,440,,,,,0.5874593257904053
725293,441,,,,,0.8770883083343506
725293,442,,,,,0.5929298400878906
725293,443,,,,,0.5836036205291748
725293,444,,,,,0.5643727779388428
725293,445,,,,,0.5682415962219238
725293,446,,,,,0.5668821334838867
725293,447,,,,,0.582120418548584
725293,448,,,,,0.5857563018798828
725293,449,,,,,0.8130958080291748
725293,450,,,,,0.5673131942749023
725293,451,,,,,0.570953369140625
725293,452,,,,,0.5339465141296387
725293,453,,,,,0.5666108131408691
725293,454,,,,,0.5576610565185547
725293,455,,,,,0.5566830635070801
725293,456,,,,,0.5715360641479492
725293,457,,,,,0.5628418922424316
725293,458,,,,,0.5639374256134033
725293,459,,,,,0.56382155418396
725293,460,,,,,0.5571143627166748
725293,461,,,,,0.560227632522583
725293,462,,,,,0.5609798431396484
725293,463,,,,,0.5741596221923828
725293,464,,,,,0.5759706497192383
725293,465,,,,,0.5665953159332275
725293,466,,,,,0.5130259990692139
725293,467,,,,,0.5272607803344727
725293,468,,,,,0.5826935768127441
725293,469,,,,,0.5858190059661865
725293,470,,,,,0.6517527103424072
725293,471,,,,,0.5726521015167236
725293,472,,,,,0.5772817134857178
725293,473,,,,,0.5843803882598877
725293,474,,,,,0.582627534866333
725293,475,,,,,0.5711934566497803
725293,476,,,,,0.5668740272521973
725293,477,,,,,0.5742549896240234
725293,478,,,,,0.5755743980407715
725293,479,,,,,0.5837361812591553
725293,480,,,,,0.5765583515167236
725293,481,,,,,0.58432936668396
725293,482,,,,,0.966632604598999
725293,483,,,,,0.6120109558105469
725293,484,,,,,0.5894651412963867
725293,485,,,,,0.5961084365844727
725293,486,,,,,0.5890324115753174
725293,487,,,,,0.5897445678710938
725293,488,,,,,0.5878612995147705
725293,489,,,,,0.5776081085205078
725293,490,,,,,0.5823624134063721
725293,491,,,,,0.578571081161499
725293,492,,,,,0.5666320323944092
725293,493,,,,,0.5701615810394287
725293,494,,,,,0.5713510513305664
725293,495,,,,,0.569507360458374
725293,496,,,,,0.5644745826721191
725293,497,,,,,0.5761904716491699
725293,498,,,,,0.5611405372619629
725293,499,,,,,0.5744118690490723
725293,500,,,,,0.5667788982391357
725293,501,,,,,0.5957543849945068
725293,502,,,,,0.5724146366119385
725293,503,,,,,0.5748581886291504
725293,504,,,,,0.5691413879394531
725293,505,,,,,0.563734769821167
725293,506,,,,,0.5701904296875
725293,507,,,,,0.5798394680023193
725293,508,,,,,0.579164981842041
725293,509,,,,,0.5680747032165527
725293,510,,,,,0.5569489002227783
725293,511,,,,,0.5620012283325195
725293,512,,,,,0.5689053535461426
725293,513,,,,,0.5641539096832275
725293,514,,,,,0.628626823425293
725293,515,,,,,0.5346872806549072
725293,516,,,,,0.5877134799957275
725293,517,,,,,0.7424631118774414
725293,518,,,,,0.6813907623291016
725293,519,,,,,0.5773799419403076
725293,520,,,,,0.6142129898071289
725293,521,,,,,0.5822162628173828
725293,522,,,,,0.5912506580352783
725293,523,,,,,0.5947442054748535
725293,524,,,,,0.5836496353149414
725293,525,,,,,0.569000244140625
725293,526,,,,,1.468747854232788
725293,527,,,,,0.5557873249053955
725293,528,,,,,0.5949184894561768
725293,529,,,,,0.5355629920959473
725293,530,,,,,0.5687780380249023
725293,531,,,,,0.5792150497436523
725293,532,,,,,0.6012506484985352
725293,533,,,,,0.5497450828552246
725293,534,,,,,1.243229627609253
725293,535,,,,,0.6097524166107178
725293,536,,,,,1.105541706085205
725293,537,,,,,0.7304620742797852
725293,538,,,,,0.579134464263916
725293,539,,,,,0.5767040252685547
725293,540,,,,,1.4225435256958008
725293,541,,,,,0.5735294818878174
725293,542,,,,,0.6056399345397949
725293,543,,,,,0.6128547191619873
725293,544,,,,,0.6632812023162842
725293,545,,,,,0.5852162837982178
725293,546,,,,,0.5935144424438477
725293,547,,,,,0.5782346725463867
725293,548,,,,,0.6147618293762207
725293,549,,,,,0.6110334396362305
725293,550,,,,,0.5777730941772461
725293,551,,,,,0.5769529342651367
725293,552,,,,,0.5889575481414795
725293,553,,,,,0.5905084609985352
725293,554,,,,,0.5736303329467773
725293,555,,,,,0.5795574188232422
725293,556,,,,,1.4411320686340332
725293,557,,,,,0.7625114917755127
725293,558,,,,,0.5737447738647461
725293,559,,,,,0.5770208835601807
725293,560,,,,,0.5960464477539062
725293,561,,,,,0.5752096176147461
725293,562,,,,,0.5771751403808594
725293,563,,,,,0.5731537342071533
725293,564,,,,,0.573570728302002
725293,565,,,,,0.5827102661132812
725293,566,,,,,0.5808150768280029
725293,567,,,,,0.5676236152648926
725293,568,,,,,0.5866026878356934
725293,569,,,,,0.573573112487793
725293,570,,,,,0.5254065990447998
725293,571,,,,,0.5686428546905518
725293,572,,,,,0.563098669052124
725293,573,,,,,0.5591704845428467
725293,574,,,,,0.5414016246795654
725293,575,,,,,0.5721259117126465
725293,576,,,,,0.5826237201690674
725293,577,,,,,0.5602917671203613
725293,578,,,,,0.5544192790985107
725293,579,,,,,0.5563523769378662
725293,580,,,,,0.550344705581665
725293,581,,,,,0.5686054229736328
725293,582,,,,,0.5565211772918701
725293,583,,,,,0.5629947185516357
725293,584,,,,,0.5584874153137207
725293,585,,,,,0.5566568374633789
725293,586,,,,,0.5564999580383301
725293,587,,,,,0.5604100227355957
725293,588,,,,,0.5635654926300049
725293,589,,,,,0.5235762596130371
725293,590,,,,,0.5593760013580322
725293,591,,,,,0.5468997955322266
725293,592,,,,,0.5754101276397705
725293,593,,,,,0.5772488117218018
725293,594,,,,,0.5555853843688965
725293,595,,,,,0.5613963603973389
725293,596,,,,,0.564373254776001
725293,597,,,,,0.5553810596466064
725293,598,,,,,0.5571162700653076
725293,599,,,,,0.561121940612793
725293,600,,,,,0.5499591827392578
725293,601,,,,,0.5592794418334961
725293,602,,,,,0.5540506839752197
725293,603,,,,,0.5366148948669434
725293,604,,,,,0.6013426780700684
725293,605,,,,,0.5255427360534668
725293,606,,,,,0.5236973762512207
725293,607,,,,,0.5670323371887207
725293,608,,,,,0.576042890548706
725293,609,,,,,0.5617589950561523
725293,610,,,,,0.5615561008453369
725293,611,,,,,0.5174007415771484
725293,612,,,,,0.5678470134735107
725293,613,,,,,0.5828373432159424
725293,614,,,,,0.5853793621063232
725293,615,,,,,0.5879786014556885
725293,616,,,,,0.5843825340270996
725293,617,,,,,0.5892417430877686
725293,618,,,,,0.5906982421875
725293,619,,,,,0.5837221145629883
725293,620,,,,,0.5808417797088623
725293,621,,,,,0.538313627243042
725293,622,,,,,0.5696539878845215
725293,623,,,,,0.5653276443481445
725293,624,,,,,0.5605685710906982
725293,625,,,,,0.5732553005218506
725293,626,,,,,0.5683267116546631
725293,627,,,,,0.56787109375
725293,628,,,,,0.5773794651031494
725293,629,,,,,0.5759696960449219
725293,630,,,,,0.5880157947540283
725293,631,,,,,0.5750727653503418
725293,632,,,,,0.5580353736877441
725293,633,,,,,0.5643186569213867
725293,634,,,,,0.5295901298522949
725293,635,,,,,0.5691523551940918
725293,636,,,,,0.5590014457702637
725293,637,,,,,0.7592756748199463
725293,638,,,,,0.5546529293060303
725293,639,,,,,0.6616179943084717
725293,640,,,,,0.5626614093780518
725293,641,,,,,0.5564994812011719
725293,642,,,,,0.5649075508117676
725293,643,,,,,0.5466251373291016
725293,644,,,,,0.5555405616760254
725293,645,,,,,0.559974193572998
725293,646,,,,,0.5561258792877197
725293,647,,,,,0.5573263168334961
725293,648,,,,,0.5690708160400391
725293,649,,,,,0.5631260871887207
725293,650,,,,,0.5629105567932129
725293,651,,,,,0.57442307472229
725293,652,,,,,0.5794599056243896
725293,653,,,,,0.5574424266815186
725293,654,,,,,0.510228157043457
725293,655,,,,,0.5632836818695068
725293,656,,,,,0.53269362449646
725293,657,,,,,0.5764079093933105
725293,658,,,,,0.541975736618042
725293,659,,,,,0.5589208602905273
725293,660,,,,,0.5721783638000488
725293,661,,,,,0.581449031829834
725293,662,,,,,0.5740325450897217
725293,663,,,,,0.5843455791473389
725293,664,,,,,0.5625276565551758
725293,665,,,,,0.5968859195709229
725293,666,,,,,0.5748999118804932
725293,667,,,,,0.5806214809417725
725293,668,,,,,0.5715222358703613
725293,669,,,,,0.5628561973571777
725293,670,,,,,0.5667679309844971
725293,671,,,,,0.6080117225646973
725293,672,,,,,0.5643558502197266
725293,673,,,,,0.5885229110717773
725293,674,,,,,0.5323491096496582
725293,675,,,,,0.5625619888305664
725293,676,,,,,0.5605671405792236
725293,677,,,,,0.561103105545044
725293,678,,,,,0.5560886859893799
725293,679,,,,,0.5797948837280273
725293,680,,,,,0.5629873275756836
725293,681,,,,,0.5687520503997803
725293,682,,,,,0.6004703044891357
725293,683,,,,,0.5675272941589355
725293,684,,,,,0.5680067539215088
725293,685,,,,,0.5830252170562744
725293,686,,,,,0.5393388271331787
725293,687,,,,,0.5625028610229492
725293,688,,,,,0.5692675113677979
725293,689,,,,,0.590648889541626
725293,690,,,,,0.5801887512207031
725293,691,,,,,0.5943796634674072
725293,692,,,,,0.5723824501037598
725293,693,,,,,0.5633621215820312
725293,694,,,,,0.5675520896911621
725293,695,,,,,0.5729751586914062
725293,696,,,,,0.5567483901977539
725293,697,,,,,0.5582642555236816
725293,698,,,,,0.5789937973022461
725293,699,,,,,0.5753748416900635
725293,700,,,,,0.5734822750091553
725293,701,,,,,0.5903010368347168
725293,702,,,,,0.5837063789367676
725293,703,,,,,0.5911955833435059
725293,704,,,,,0.5854592323303223
725293,705,,,,,0.5859172344207764
725293,706,,,,,0.560783863067627
725293,707,,,,,0.5622789859771729
725293,708,,,,,0.5837869644165039
725293,709,,,,,0.5770058631896973
725293,710,,,,,0.5273346900939941
725293,711,,,,,0.5673122406005859
725293,712,,,,,0.5834450721740723
725293,713,,,,,0.5750601291656494
725293,714,,,,,0.6046438217163086
725293,715,,,,,0.5770628452301025
725293,716,,,,,0.58302903175354
725293,717,,,,,0.5619161128997803
725293,718,,,,,0.5879330635070801
725293,719,,,,,0.5757098197937012
725293,720,,,,,0.566643476486206
725293,721,,,,,0.5656692981719971
725293,722,,,,,0.5798301696777344
725293,723,,,,,0.589766263961792
725293,724,,,,,0.7027933597564697
725293,725,,,,,0.6529502868652344
725293,726,,,,,0.7071263790130615
725293,727,,,,,0.6030652523040771
725293,728,,,,,0.6211786270141602
725293,729,,,,,0.6377601623535156
725293,730,,,,,0.5277254581451416
725293,731,,,,,0.6059925556182861
725293,732,,,,,0.5872464179992676
725293,733,,,,,0.5882549285888672
725293,734,,,,,0.5771381855010986
725293,735,,,,,0.5940549373626709
725293,736,,,,,0.5912930965423584
725293,737,,,,,0.5774357318878174
725293,738,,,,,0.5938119888305664
725293,739,,,,,0.5810983180999756
725293,740,,,,,0.5896625518798828
725293,741,,,,,0.5489218235015869
725293,742,,,,,0.5710794925689697
725293,743,,,,,0.542334794998169
725293,744,,,,,0.5576531887054443
725293,745,,,,,0.5710725784301758
725293,746,,,,,0.5697736740112305
725293,747,,,,,0.5811641216278076
725293,748,,,,,0.5609645843505859
725293,749,,,,,0.5799739360809326
725293,750,,,,,0.557241678237915
725293,751,,,,,0.5640840530395508
725293,752,,,,,0.5707156658172607
725293,753,,,,,0.5792675018310547
725293,754,,,,,0.5630383491516113
725293,755,,,,,0.5679826736450195
725293,756,,,,,0.5638079643249512
725293,757,,,,,0.5965127944946289
725293,758,,,,,0.5147919654846191
725293,759,,,,,0.5649130344390869
725293,760,,,,,0.5297305583953857
725293,761,,,,,0.5732300281524658
725293,762,,,,,0.5702717304229736
725293,763,,,,,0.5736947059631348
725293,764,,,,,0.9617836475372314
725293,765,,,,,0.5449907779693604
725293,766,,,,,0.5765161514282227
725293,767,,,,,0.5590157508850098
725293,768,,,,,0.5712680816650391
725293,769,,,,,0.578923225402832
725293,770,,,,,0.5692787170410156
725293,771,,,,,0.5660710334777832
725293,772,,,,,0.5600721836090088
