930334,1,,,,,0.3672928810119629
930334,2,,,,,0.4845719337463379
930334,3,13,6,0,0,1.6623196601867676
930334,4,100,3,0,0,2.4453392028808594
930334,5,2,1,0,0,2.557422637939453
930334,6,5,2,0,0,1.5620694160461426
930334,7,,,,,0.8056564331054688
930334,8,,,,,0.5859060287475586
930334,9,,,,,0.6309924125671387
930334,10,,,,,0.5547189712524414
930334,11,,,,,0.5466651916503906
930334,12,,,,,0.4653635025024414
930334,13,,,,,0.5434365272521973
930334,14,,,,,0.6243324279785156
930334,15,,,,,0.5145823955535889
930334,16,,,,,0.5564568042755127
930334,17,,,,,0.613469123840332
930334,18,,,,,0.46537303924560547
930334,19,,,,,0.4246206283569336
930334,20,,,,,0.6497633457183838
930334,21,,,,,0.6092455387115479
930334,22,,,,,0.9445266723632812
930334,23,,,,,0.5567817687988281
930334,24,,,,,0.47125744819641113
930334,25,,,,,0.4488489627838135
930334,26,,,,,0.5428900718688965
930334,27,,,,,0.7165060043334961
930334,28,,,,,0.84940505027771
930334,29,,,,,0.5421204566955566
930334,30,,,,,0.48681044578552246
930334,31,,,,,0.4610295295715332
930334,32,,,,,0.5580084323883057
930334,33,,,,,0.5463078022003174
930334,34,,,,,0.5080485343933105
930334,35,,,,,0.8349220752716064
930334,36,,,,,0.6051609516143799
930334,37,,,,,0.7145559787750244
930334,38,,,,,0.8099732398986816
930334,39,,,,,0.7059533596038818
930334,40,,,,,0.6595563888549805
930334,41,,,,,0.5147924423217773
930334,42,,,,,0.8274743556976318
930334,43,,,,,0.7367398738861084
930334,44,,,,,0.61757493019104
930334,45,,,,,1.0076820850372314
930334,46,,,,,0.5935590267181396
930334,47,,,,,0.5277614593505859
930334,48,,,,,0.5903511047363281
930334,49,,,,,0.42943787574768066
930334,50,,,,,0.568528413772583
930334,51,,,,,0.5486414432525635
930334,52,,,,,0.8478269577026367
930334,53,,,,,0.6208586692810059
930334,54,,,,,0.6740615367889404
930334,55,,,,,0.48058605194091797
930334,56,,,,,0.4834737777709961
930334,57,,,,,0.5923211574554443
930334,58,,,,,0.6524994373321533
930334,59,,,,,0.49915647506713867
930334,60,,,,,0.5626819133758545
930334,61,,,,,0.46248579025268555
