625469,1,67,1,1,0,3.731912136077881
625469,2,,,,,3.905874013900757
625469,3,,,,,4.558290958404541
625469,4,,,,,2.7592411041259766
625469,5,,,,,2.9457790851593018
625469,6,,,,,8.161963701248169
625469,7,,,,,4.371307849884033
625469,8,11,0,1,0,5.8943305015563965
625469,9,,,,,1.3113162517547607
625469,10,,,,,6.1841278076171875
625469,11,,,,,5.923717021942139
625469,12,,,,,1.4377069473266602
625469,13,,,,,8.332855939865112
625469,14,,,,,13.111598253250122
625469,15,,,,,1.3567640781402588
625469,16,,,,,3.164681911468506
625469,17,,,,,1.8556792736053467
625469,18,,,,,3.1338555812835693
625469,19,,,,,7.3776535987854
625469,20,,,,,1.9959120750427246
625469,21,,,,,2.111542224884033
625469,22,,,,,4.320564270019531
625469,23,,,,,3.861006259918213
625469,24,,,,,5.362242221832275
625469,25,,,,,2.1711549758911133
625469,26,,,,,1.9281907081604004
625469,27,,,,,1.425428867340088
625469,28,,,,,15.65100908279419
625469,29,,,,,2.5381176471710205
625469,30,,,,,1.8503708839416504
625469,31,,,,,2.505774974822998
625469,32,,,,,6.240495443344116
625469,33,,,,,2.042389154434204
625469,34,,,,,2.684429407119751
625469,35,,,,,3.9964442253112793
625469,36,,,,,2.8800458908081055
625469,37,4,1,0,0,9.892058849334717
625469,38,1,1,0,0,3.1882522106170654
625469,39,16,2,0,0,4.291086196899414
625469,40,2,1,0,0,8.187928915023804
625469,41,,,,,1.5027031898498535
625469,42,,,,,2.632380723953247
625469,43,,,,,1.2318267822265625
625469,44,16,1,0,0,3.217085838317871
625469,45,3,0,0,0,3.6284170150756836
625469,46,4,0,0,0,4.199408054351807
625469,47,3,2,0,0,5.226797342300415
625469,48,,,,,4.255244255065918
625469,49,188,2,2,0,4.034222841262817
625469,50,,,,,1.8284802436828613
625469,51,2,0,0,0,5.318370819091797
625469,52,,,,,37.35257291793823
625469,53,,,,,2.2516345977783203
625469,54,,,,,9.44030213356018
625469,55,,,,,13.359262943267822
625469,56,,,,,0.5812392234802246
625469,57,,,,,0.868537425994873
625469,58,,,,,0.44080185890197754
625469,59,,,,,0.4807415008544922
625469,60,,,,,0.5203518867492676
625469,61,,,,,0.5142788887023926
625469,62,,,,,0.71720290184021
625469,63,,,,,0.48955368995666504
625469,64,,,,,0.47341465950012207
625469,65,,,,,0.4622790813446045
625469,66,,,,,0.4708271026611328
625469,67,,,,,0.5008530616760254
625469,68,,,,,0.5017940998077393
625469,69,,,,,0.5212211608886719
625469,70,,,,,0.46526169776916504
625469,71,,,,,0.3579134941101074
625469,72,,,,,0.48079562187194824
625469,73,,,,,0.6772050857543945
625469,74,,,,,0.6781513690948486
625469,75,,,,,0.45477890968322754
625469,76,,,,,0.4995534420013428
625469,77,,,,,0.4649393558502197
625469,78,,,,,0.49161839485168457
625469,79,,,,,0.4797639846801758
625469,80,,,,,0.5072481632232666
625469,81,,,,,0.4831831455230713
625469,82,,,,,0.5063459873199463
625469,83,,,,,0.5415120124816895
625469,84,,,,,0.584101676940918
625469,85,,,,,0.5239737033843994
625469,86,,,,,0.6198868751525879
625469,87,,,,,0.5617647171020508
625469,88,,,,,0.5523314476013184
625469,89,,,,,0.4682316780090332
625469,90,,,,,0.47423624992370605
625469,91,,,,,0.5827064514160156
625469,92,,,,,0.5791614055633545
625469,93,,,,,0.5414912700653076
625469,94,,,,,0.541151762008667
625469,95,,,,,0.5568115711212158
625469,96,,,,,0.5715322494506836
625469,97,,,,,0.7165937423706055
625469,98,,,,,0.5238742828369141
625469,99,,,,,0.6783590316772461
625469,100,,,,,0.5415081977844238
625469,101,,,,,0.844907283782959
625469,102,,,,,0.912825345993042
625469,103,,,,,0.658118486404419
625469,104,,,,,0.6065871715545654
625469,105,,,,,0.47309327125549316
625469,106,,,,,0.5101563930511475
625469,107,,,,,0.5125699043273926
625469,108,,,,,0.4704704284667969
625469,109,,,,,0.6252627372741699
625469,110,,,,,0.4781310558319092
625469,111,,,,,0.6188869476318359
625469,112,,,,,0.5397937297821045
625469,113,,,,,0.4999403953552246
625469,114,,,,,0.4684031009674072
625469,115,,,,,0.5167369842529297
625469,116,,,,,0.4576442241668701
625469,117,,,,,0.4859049320220947
625469,118,,,,,0.4576537609100342
625469,119,,,,,0.6881132125854492
625469,120,,,,,0.45927000045776367
625469,121,,,,,0.44778943061828613
625469,122,,,,,0.4743807315826416
625469,123,,,,,0.6565761566162109
625469,124,,,,,0.5160913467407227
625469,125,,,,,0.5621991157531738
625469,126,,,,,0.6095798015594482
625469,127,,,,,0.6772556304931641
625469,128,,,,,0.5685350894927979
625469,129,,,,,0.4944570064544678
625469,130,,,,,0.5302324295043945
625469,131,,,,,0.5459494590759277
625469,132,,,,,0.5854997634887695
625469,133,,,,,0.7364969253540039
625469,134,,,,,31.781346321105957
625469,135,,,,,0.8778753280639648
625469,136,,,,,0.5043282508850098
625469,137,,,,,3.6131796836853027
625469,138,,,,,0.7531611919403076
625469,139,,,,,0.7449355125427246
625469,140,,,,,0.7779350280761719
625469,141,,,,,0.6211652755737305
625469,142,,,,,0.7047214508056641
625469,143,,,,,0.9347360134124756
625469,144,,,,,0.8733844757080078
625469,145,,,,,0.9134969711303711
625469,146,,,,,0.5736908912658691
625469,147,,,,,0.9570183753967285
625469,148,,,,,0.8614635467529297
625469,149,,,,,0.855806827545166
625469,150,,,,,0.7874798774719238
625469,151,,,,,0.7584443092346191
625469,152,,,,,0.8099777698516846
625469,153,,,,,0.8834335803985596
625469,154,,,,,0.8695313930511475
625469,155,,,,,0.9379911422729492
625469,156,,,,,0.8468003273010254
625469,157,,,,,0.6696372032165527
625469,158,,,,,0.9659137725830078
625469,159,,,,,0.9427745342254639
625469,160,,,,,0.7422559261322021
625469,161,,,,,0.8346371650695801
625469,162,,,,,1.018716812133789
625469,163,,,,,1.0181679725646973
625469,164,,,,,0.8587009906768799
