654281,1,206,3,0,0,2.2722911834716797
654281,2,,,,,1.465127944946289
654281,3,15,1,0,0,2.555563449859619
654281,4,2,1,0,0,2.8562734127044678
654281,5,3,1,0,0,2.1159608364105225
654281,6,3,1,0,0,2.8736159801483154
654281,7,6,1,0,0,2.7745144367218018
654281,8,2,1,0,0,3.0558807849884033
654281,9,4,1,0,0,2.591670513153076
654281,10,4,1,0,0,2.991257667541504
654281,11,,,,,0.8564512729644775
654281,12,,,,,0.716526985168457
654281,13,13,1,0,0,3.022825002670288
654281,14,1,0,0,0,1.7216436862945557
654281,15,1,0,0,0,2.7719271183013916
654281,16,,,,,0.9367904663085938
654281,17,16,0,0,0,2.3920774459838867
654281,18,1,0,0,0,2.433013677597046
654281,19,,,,,0.5494661331176758
654281,20,,,,,0.6760292053222656
654281,21,,,,,0.7664589881896973
654281,22,2,1,0,0,2.5421226024627686
654281,23,6,0,0,0,1.7266192436218262
654281,24,1,0,0,0,2.5166850090026855
654281,25,5,3,0,0,2.347310781478882
654281,26,2,1,0,0,2.5508229732513428
654281,27,1,0,0,0,2.09755802154541
654281,28,1,0,0,0,1.7747008800506592
654281,29,3,1,0,0,2.6473820209503174
654281,30,1,0,0,0,2.839083671569824
654281,31,13,0,0,0,2.194296360015869
654281,32,,,,,1.003819465637207
654281,33,1,0,0,0,2.820401906967163
654281,34,2,1,0,0,2.668179750442505
654281,35,9,1,0,0,2.801370143890381
654281,36,1,0,0,0,1.8533604145050049
654281,37,5,1,0,0,1.7861690521240234
654281,38,3,2,0,0,2.808568000793457
654281,39,17,1,0,0,3.357320785522461
654281,40,,,,,0.6069653034210205
654281,41,11,5,0,0,5.239911794662476
654281,42,3,1,0,0,6.335111379623413
654281,43,1,0,0,0,2.543287754058838
654281,44,1,1,0,0,2.9978268146514893
654281,45,1,0,0,0,2.1732230186462402
654281,46,1,0,0,0,1.4532315731048584
654281,47,1,0,0,0,2.0876359939575195
654281,48,2,0,0,0,1.7538998126983643
654281,49,1,0,0,0,2.271591901779175
654281,50,1,0,0,0,1.8818368911743164
654281,51,,,,,0.37711191177368164
654281,52,2,0,0,0,1.8941020965576172
654281,53,2,1,0,0,2.274454355239868
654281,54,,,,,0.608837366104126
654281,55,,,,,0.338580846786499
654281,56,,,,,0.25457286834716797
654281,57,18,1,0,0,1.490785837173462
654281,58,,,,,0.268033504486084
654281,59,,,,,0.6830556392669678
654281,60,,,,,0.2550680637359619
654281,61,4,1,0,0,2.170222282409668
654281,62,1,0,0,0,1.9956703186035156
654281,63,12,0,0,0,2.0891594886779785
654281,64,,,,,0.3177776336669922
654281,65,1,0,0,0,3.0711774826049805
654281,66,2,1,0,0,1.8460330963134766
654281,67,,,,,0.2653942108154297
654281,68,3,1,0,0,2.0972812175750732
654281,69,3,1,0,0,1.9275193214416504
654281,70,1,0,0,0,1.581043004989624
654281,71,17,1,0,0,1.383152961730957
