614203,1,,,,,0.4029505252838135
614203,2,,,,,0.40094923973083496
614203,3,,,,,0.2503056526184082
614203,4,,,,,3.577763795852661
614203,5,3,1,0,0,3.0205776691436768
614203,6,3,1,0,0,2.9442477226257324
614203,7,67,0,0,0,2.1056790351867676
614203,8,4,1,0,0,2.2455098628997803
614203,9,1,0,0,0,2.5239710807800293
614203,10,2,0,0,0,2.6002790927886963
614203,11,,,,,1.0405864715576172
614203,12,,,,,0.9195024967193604
614203,13,6,1,0,0,3.1509652137756348
614203,14,,,,,2.000520706176758
614203,15,,,,,1.5492377281188965
614203,16,,,,,1.1301987171173096
614203,17,,,,,0.9378435611724854
614203,18,,,,,0.9508934020996094
614203,19,,,,,0.8757100105285645
614203,20,,,,,0.9925289154052734
614203,21,,,,,0.8803989887237549
614203,22,,,,,0.8714723587036133
614203,23,,,,,0.7417271137237549
614203,24,,,,,7.2668774127960205
614203,25,,,,,0.6765670776367188
614203,26,,,,,0.4238886833190918
614203,27,,,,,0.8514132499694824
614203,28,,,,,0.773045539855957
614203,29,,,,,0.7291929721832275
614203,30,,,,,1.1288721561431885
614203,31,,,,,0.7493445873260498
614203,32,,,,,0.9003105163574219
614203,33,,,,,1.0230028629302979
614203,34,,,,,1.416100263595581
614203,35,,,,,0.9687395095825195
614203,36,,,,,0.8894824981689453
614203,37,,,,,1.417478322982788
614203,38,3,1,0,0,2.6383161544799805
614203,39,,,,,0.8441550731658936
614203,40,,,,,0.9064035415649414
614203,41,,,,,1.078606367111206
614203,42,,,,,0.7652943134307861
614203,43,,,,,0.969623327255249
614203,44,2,1,0,0,2.1302125453948975
614203,45,,,,,0.8187069892883301
614203,46,3,1,0,0,2.001607656478882
614203,47,,,,,0.9212918281555176
614203,48,,,,,0.9789550304412842
614203,49,,,,,1.7592735290527344
614203,50,,,,,1.4476096630096436
614203,51,,,,,1.2245888710021973
614203,52,,,,,1.0091338157653809
614203,53,9,1,0,0,2.5611934661865234
614203,54,5,1,0,0,2.347102403640747
614203,55,,,,,0.8097145557403564
614203,56,,,,,0.6196136474609375
614203,57,,,,,1.1706955432891846
614203,58,,,,,0.6755194664001465
614203,59,,,,,1.2150719165802002
614203,60,,,,,1.1027913093566895
614203,61,,,,,1.168663501739502
614203,62,,,,,0.6173522472381592
614203,63,,,,,0.8400423526763916
614203,64,,,,,0.886199951171875
614203,65,,,,,0.9663000106811523
614203,66,,,,,1.3208165168762207
614203,67,,,,,1.1412663459777832
614203,68,,,,,0.595721960067749
614203,69,,,,,0.8894698619842529
614203,70,,,,,1.3558037281036377
614203,71,,,,,1.6217148303985596
614203,72,,,,,1.1215579509735107
614203,73,,,,,0.7930862903594971
614203,74,,,,,0.7732341289520264
614203,75,,,,,1.422701120376587
614203,76,,,,,1.2624452114105225
614203,77,,,,,0.7625977993011475
614203,78,,,,,0.7502915859222412
614203,79,,,,,0.9034442901611328
614203,80,2,1,0,0,2.9854788780212402
614203,81,6,1,0,0,2.8140101432800293
614203,82,,,,,0.6967926025390625
614203,83,,,,,0.8524422645568848
614203,84,3,1,0,0,2.6751387119293213
614203,85,,,,,0.7439215183258057
614203,86,,,,,0.9017236232757568
614203,87,,,,,0.8012809753417969
614203,88,,,,,1.2874910831451416
614203,89,,,,,1.3491599559783936
614203,90,,,,,1.0403189659118652
614203,91,2,1,0,0,2.955688953399658
614203,92,,,,,1.0749311447143555
614203,93,,,,,1.3029394149780273
614203,94,,,,,1.1636462211608887
614203,95,,,,,1.8510212898254395
614203,96,,,,,1.2303917407989502
614203,97,,,,,1.0956168174743652
614203,98,,,,,1.183194637298584
614203,99,,,,,0.959636926651001
614203,100,,,,,1.107692003250122
614203,101,,,,,1.2652621269226074
614203,102,3,2,0,0,3.233982563018799
614203,103,9,0,0,0,3.810494899749756
614203,104,6,0,0,0,2.2805614471435547
614203,105,0,0,1,0,2.5865707397460938
614203,106,1,0,0,0,3.042224884033203
614203,107,,,,,1.453700304031372
614203,108,,,,,1.0627610683441162
614203,109,,,,,0.7664170265197754
614203,110,,,,,0.7212331295013428
614203,111,,,,,0.954481840133667
614203,112,,,,,1.1544296741485596
614203,113,5,1,0,0,2.218879461288452
614203,114,,,,,0.9310140609741211
614203,115,,,,,1.4364721775054932
614203,116,,,,,1.0333590507507324
614203,117,,,,,1.3954546451568604
614203,118,,,,,1.2198235988616943
614203,119,,,,,0.9066495895385742
614203,120,,,,,0.8222386837005615
614203,121,,,,,1.1457886695861816
614203,122,,,,,0.9814162254333496
614203,123,,,,,0.9551036357879639
614203,124,,,,,0.9566421508789062
614203,125,,,,,1.1244213581085205
614203,126,,,,,0.5899653434753418
614203,127,,,,,0.9976205825805664
614203,128,,,,,0.8174619674682617
614203,129,,,,,0.6964766979217529
614203,130,,,,,1.0173001289367676
614203,131,,,,,0.8134372234344482
614203,132,,,,,1.02876877784729
614203,133,,,,,1.0699269771575928
614203,134,,,,,0.9408395290374756
614203,135,,,,,1.2497167587280273
614203,136,2,1,0,0,1.840090036392212
614203,137,,,,,1.0094306468963623
614203,138,,,,,0.865217924118042
614203,139,,,,,8.049826622009277
614203,140,,,,,0.9871456623077393
614203,141,,,,,0.9858517646789551
614203,142,,,,,1.3374435901641846
614203,143,,,,,0.8647453784942627
614203,144,,,,,1.0952043533325195
614203,145,,,,,0.8685173988342285
614203,146,,,,,0.9022605419158936
614203,147,3,1,0,0,2.0168163776397705
614203,148,,,,,0.9776449203491211
614203,149,,,,,0.9263436794281006
614203,150,5,1,0,0,2.798689126968384
614203,151,,,,,0.9402174949645996
614203,152,5,1,0,0,2.225698471069336
614203,153,,,,,1.0320508480072021
614203,154,,,,,1.042680263519287
614203,155,,,,,1.0043010711669922
614203,156,,,,,1.0390546321868896
614203,157,,,,,0.8484501838684082
614203,158,,,,,0.7765285968780518
614203,159,,,,,1.2204301357269287
614203,160,,,,,0.8351519107818604
614203,161,,,,,0.7802765369415283
614203,162,,,,,1.0266518592834473
614203,163,4,1,0,0,2.6393916606903076
614203,164,6,2,0,0,2.9976041316986084
614203,165,,,,,1.1570425033569336
614203,166,,,,,0.6637382507324219
614203,167,,,,,1.0762717723846436
614203,168,,,,,1.1356854438781738
614203,169,,,,,0.7124061584472656
614203,170,,,,,1.0474848747253418
614203,171,,,,,1.0107696056365967
614203,172,,,,,1.046654224395752
614203,173,,,,,1.1434531211853027
614203,174,,,,,1.036423921585083
614203,175,,,,,1.1885666847229004
614203,176,,,,,1.0091514587402344
614203,177,,,,,0.8940868377685547
614203,178,,,,,0.9134199619293213
614203,179,,,,,1.0278642177581787
614203,180,,,,,0.7161779403686523
614203,181,,,,,1.109410285949707
614203,182,,,,,1.1659669876098633
614203,183,,,,,1.5752167701721191
614203,184,,,,,0.8105354309082031
614203,185,,,,,1.1241555213928223
614203,186,,,,,1.062462329864502
614203,187,,,,,1.037484884262085
614203,188,,,,,0.9282844066619873
614203,189,,,,,0.8673198223114014
614203,190,,,,,0.8647689819335938
614203,191,,,,,1.22650146484375
614203,192,,,,,1.1265406608581543
614203,193,,,,,0.9795477390289307
614203,194,,,,,0.7677769660949707
614203,195,,,,,0.779496431350708
614203,196,,,,,0.6536250114440918
614203,197,,,,,1.0710899829864502
614203,198,,,,,1.0092217922210693
614203,199,2,1,0,0,1.8944194316864014
614203,200,,,,,0.8637025356292725
614203,201,,,,,0.8544225692749023
614203,202,5,1,0,0,2.9857470989227295
614203,203,,,,,1.2017767429351807
614203,204,,,,,0.8346316814422607
614203,205,,,,,0.9990746974945068
614203,206,,,,,0.8912606239318848
614203,207,7,1,0,0,2.7672839164733887
614203,208,,,,,0.8146669864654541
614203,209,10,2,0,0,2.7124900817871094
614203,210,,,,,0.8244068622589111
614203,211,,,,,0.8592591285705566
614203,212,,,,,0.6731998920440674
614203,213,,,,,1.6197679042816162
614203,214,,,,,0.7876930236816406
614203,215,,,,,1.2237324714660645
614203,216,,,,,0.8066880702972412
614203,217,,,,,0.7718033790588379
614203,218,,,,,0.6187722682952881
614203,219,8,2,0,0,2.7067549228668213
614203,220,,,,,0.5036728382110596
614203,221,,,,,0.6484112739562988
