617211,1,66,3,0,0,2.873180389404297
617211,2,,,,,0.9559953212738037
617211,3,,,,,1.021014928817749
617211,4,,,,,1.0909340381622314
617211,5,14,0,0,0,2.6654977798461914
617211,6,,,,,0.8705098628997803
617211,7,,,,,1.1586687564849854
617211,8,,,,,1.265906572341919
617211,9,,,,,0.911595344543457
617211,10,,,,,1.3132827281951904
617211,11,,,,,1.081336498260498
617211,12,33,2,0,0,2.4875648021698
617211,13,,,,,0.9036610126495361
617211,14,2,1,0,0,2.6608664989471436
617211,15,,,,,0.5675294399261475
617211,16,,,,,0.9960963726043701
617211,17,7,1,0,0,2.15218186378479
617211,18,5,0,0,0,2.9336047172546387
617211,19,43,2,0,0,1.8166344165802002
617211,20,,,,,1.1174955368041992
617211,21,7,1,0,0,2.4509541988372803
617211,22,1,1,0,0,3.0113790035247803
617211,23,4,1,0,0,2.531097412109375
617211,24,30,1,0,0,2.4051101207733154
617211,25,2,1,0,0,1.793724775314331
617211,26,39,1,0,0,3.349362373352051
617211,27,,,,,1.1290080547332764
617211,28,,,,,1.1930994987487793
617211,29,,,,,0.8062195777893066
617211,30,,,,,1.4283363819122314
617211,31,4,0,0,0,2.377612590789795
617211,32,24,0,0,0,2.1165759563446045
617211,33,8,1,0,0,2.2620861530303955
617211,34,,,,,0.9885644912719727
617211,35,2,1,0,0,1.4645063877105713
617211,36,,,,,1.0697686672210693
617211,37,,,,,1.0367019176483154
617211,38,,,,,0.5531055927276611
617211,39,,,,,0.8785474300384521
617211,40,,,,,1.10396409034729
617211,41,,,,,0.8862135410308838
617211,42,,,,,1.3887581825256348
617211,43,2,1,0,0,2.305755376815796
617211,44,2,1,0,0,2.0698347091674805
617211,45,,,,,0.9215574264526367
617211,46,40,2,0,0,2.280107021331787
617211,47,2,0,0,0,3.0039477348327637
617211,48,,,,,1.055283784866333
617211,49,2,0,0,0,2.4480552673339844
617211,50,68,0,0,0,2.3344874382019043
617211,51,55,1,0,0,2.4044206142425537
617211,52,,,,,0.8364109992980957
617211,53,1,1,0,0,2.5857598781585693
617211,54,7,1,0,0,2.324553966522217
617211,55,38,2,0,0,2.594520330429077
617211,56,,,,,1.363572120666504
617211,57,,,,,0.9098610877990723
617211,58,,,,,0.602583646774292
617211,59,,,,,0.7332911491394043
617211,60,39,2,0,0,2.17085337638855
617211,61,14,0,0,0,2.0815680027008057
617211,62,,,,,0.978461503982544
617211,63,,,,,1.000959873199463
617211,64,3,0,0,0,2.5437402725219727
617211,65,1,0,0,0,2.668485164642334
617211,66,,,,,0.8892984390258789
617211,67,1,0,0,0,2.2159998416900635
617211,68,4,1,0,0,2.8273086547851562
617211,69,16,1,0,0,2.7557756900787354
617211,70,5,3,0,0,1.566800594329834
617211,71,4,0,0,0,1.87729811668396
617211,72,44,1,0,0,2.435643434524536
617211,73,,,,,0.6481664180755615
617211,74,8,0,0,0,2.9634079933166504
617211,75,,,,,0.5375823974609375
617211,76,,,,,0.5143659114837646
617211,77,,,,,0.6228384971618652
617211,78,,,,,0.6655142307281494
617211,79,,,,,0.7508573532104492
617211,80,6,0,0,0,2.1103708744049072
617211,81,,,,,0.9045765399932861
617211,82,,,,,0.4745359420776367
617211,83,,,,,0.6945533752441406
617211,84,,,,,0.8994841575622559
617211,85,,,,,0.7936646938323975
617211,86,1,1,0,0,2.6136388778686523
617211,87,,,,,0.7519345283508301
617211,88,,,,,0.5459561347961426
617211,89,,,,,0.9323348999023438
617211,90,1,0,0,0,2.073362350463867
617211,91,3,1,0,0,2.6117358207702637
617211,92,,,,,0.7358694076538086
617211,93,2,1,0,0,2.672207832336426
617211,94,3,1,0,0,2.2620551586151123
617211,95,3,0,1,0,2.5382378101348877
617211,96,,,,,0.9115395545959473
617211,97,9,0,0,0,2.6074655055999756
617211,98,,,,,0.745898962020874
617211,99,3,0,0,0,2.574350118637085
617211,100,,,,,1.32973051071167
617211,101,11,1,0,0,2.2212212085723877
617211,102,3,0,0,0,2.2088663578033447
617211,103,1,0,0,0,2.4177732467651367
617211,104,,,,,1.4400904178619385
617211,105,,,,,0.8464822769165039
617211,106,,,,,1.154073715209961
617211,107,,,,,0.9697740077972412
617211,108,,,,,0.6760420799255371
617211,109,,,,,1.164182424545288
617211,110,,,,,0.862119197845459
617211,111,,,,,0.937309980392456
617211,112,,,,,1.0738255977630615
617211,113,,,,,0.8464787006378174
617211,114,,,,,1.1661159992218018
617211,115,,,,,1.4820425510406494
617211,116,,,,,0.9358534812927246
617211,117,1,0,0,0,2.1624982357025146
617211,118,1,0,0,0,2.2737181186676025
617211,119,2,1,1,0,2.8637592792510986
617211,120,0,0,1,0,2.710780143737793
617211,121,8,2,0,0,2.382788896560669
617211,122,4,1,0,0,2.2611143589019775
617211,123,1,0,1,0,2.898110866546631
617211,124,,,,,0.9553852081298828
617211,125,71,6,0,0,2.574735164642334
617211,126,3,1,0,0,2.4594948291778564
617211,127,5,0,1,0,2.3596866130828857
617211,128,1,0,0,0,2.297834873199463
617211,129,1,0,0,0,2.1636135578155518
617211,130,4,1,0,0,2.112471103668213
617211,131,1,1,0,0,2.5230817794799805
617211,132,3,1,0,0,2.269160032272339
617211,133,24,1,0,0,2.6938071250915527
617211,134,1,0,0,0,2.6825106143951416
617211,135,2,1,0,0,2.937424659729004
617211,136,1,0,0,0,2.3502955436706543
617211,137,0,0,1,0,2.6538162231445312
617211,138,5,2,0,0,2.6696617603302
617211,139,4,0,0,0,2.20772123336792
617211,140,3,0,0,0,2.4188594818115234
617211,141,2,0,0,0,3.248645544052124
617211,142,,,,,1.2641041278839111
617211,143,,,,,0.9677948951721191
617211,144,,,,,0.6561911106109619
617211,145,,,,,1.092151403427124
617211,146,,,,,0.965411901473999
617211,147,,,,,0.8883078098297119
617211,148,,,,,0.9860823154449463
617211,149,,,,,1.0660591125488281
617211,150,,,,,0.9807336330413818
617211,151,,,,,1.2743008136749268
617211,152,,,,,0.8682267665863037
617211,153,,,,,0.8840150833129883
617211,154,,,,,0.9170470237731934
617211,155,,,,,0.9733564853668213
617211,156,,,,,1.115553379058838
617211,157,,,,,1.1362600326538086
617211,158,,,,,0.9897100925445557
617211,159,,,,,1.0946857929229736
617211,160,,,,,0.8749954700469971
617211,161,,,,,0.8984787464141846
617211,162,,,,,1.1080472469329834
617211,163,,,,,0.9376571178436279
617211,164,,,,,0.9780919551849365
617211,165,,,,,1.2477922439575195
617211,166,,,,,0.8985271453857422
617211,167,,,,,0.8603036403656006
617211,168,,,,,0.7175359725952148
617211,169,,,,,1.0545823574066162
617211,170,,,,,1.1175928115844727
617211,171,,,,,1.1631450653076172
617211,172,,,,,0.8998408317565918
617211,173,,,,,1.1307389736175537
617211,174,,,,,0.7958333492279053
617211,175,,,,,1.014277458190918
617211,176,,,,,0.785944938659668
617211,177,,,,,1.338634729385376
617211,178,,,,,0.7518818378448486
617211,179,,,,,1.1339802742004395
617211,180,,,,,1.1514294147491455
617211,181,,,,,1.0443689823150635
617211,182,,,,,0.7950963973999023
617211,183,,,,,1.0757265090942383
617211,184,,,,,1.0035102367401123
617211,185,,,,,0.6816866397857666
617211,186,,,,,1.0143802165985107
617211,187,,,,,0.8280613422393799
617211,188,,,,,1.0234150886535645
617211,189,,,,,0.918656587600708
617211,190,,,,,1.2133395671844482
617211,191,,,,,1.2079012393951416
617211,192,,,,,0.7064247131347656
617211,193,,,,,0.8535451889038086
617211,194,,,,,0.719569206237793
617211,195,,,,,1.1368756294250488
617211,196,,,,,0.9135270118713379
617211,197,,,,,1.0947465896606445
617211,198,,,,,1.0979790687561035
617211,199,,,,,1.204117774963379
617211,200,,,,,1.2926311492919922
617211,201,,,,,1.1720554828643799
617211,202,,,,,1.0035529136657715
617211,203,,,,,0.740018367767334
617211,204,,,,,0.9379599094390869
617211,205,,,,,0.9689230918884277
617211,206,,,,,0.9698598384857178
617211,207,,,,,0.822319746017456
617211,208,,,,,0.9841358661651611
617211,209,,,,,1.1527049541473389
617211,210,,,,,0.9604790210723877
617211,211,,,,,1.2876918315887451
617211,212,,,,,0.7479262351989746
617211,213,,,,,1.0198838710784912
617211,214,,,,,0.748302698135376
617211,215,,,,,0.9120867252349854
617211,216,,,,,0.8736445903778076
617211,217,,,,,0.9437294006347656
617211,218,,,,,1.0857512950897217
617211,219,,,,,1.1667602062225342
617211,220,,,,,1.0024242401123047
617211,221,,,,,1.13812255859375
617211,222,,,,,1.0874106884002686
617211,223,,,,,0.978428840637207
617211,224,,,,,0.8193237781524658
617211,225,,,,,0.9336955547332764
617211,226,,,,,0.8430397510528564
617211,227,,,,,0.9818370342254639
617211,228,,,,,0.7964329719543457
617211,229,,,,,0.9520480632781982
617211,230,,,,,0.7875320911407471
617211,231,,,,,1.5121114253997803
617211,232,,,,,1.0912470817565918
617211,233,,,,,0.9802761077880859
617211,234,,,,,0.8940227031707764
617211,235,,,,,0.9730966091156006
617211,236,,,,,0.9267737865447998
617211,237,,,,,0.6356205940246582
617211,238,,,,,1.116480827331543
617211,239,,,,,1.024174690246582
617211,240,,,,,0.9444482326507568
617211,241,,,,,1.1727685928344727
617211,242,,,,,0.9301064014434814
617211,243,,,,,0.9055116176605225
617211,244,,,,,0.9389550685882568
617211,245,,,,,1.0476577281951904
617211,246,,,,,1.0469813346862793
617211,247,,,,,0.9161484241485596
617211,248,,,,,1.260082721710205
617211,249,,,,,0.9824557304382324
617211,250,,,,,1.3199424743652344
617211,251,,,,,1.2670869827270508
617211,252,,,,,0.9354243278503418
617211,253,,,,,1.0200340747833252
617211,254,,,,,1.1434922218322754
617211,255,,,,,0.7741632461547852
617211,256,,,,,1.283418893814087
617211,257,,,,,0.9427034854888916
617211,258,,,,,0.8404815196990967
617211,259,,,,,0.9319963455200195
617211,260,,,,,0.8467087745666504
617211,261,,,,,1.2247459888458252
617211,262,,,,,0.9975838661193848
617211,263,,,,,0.9304440021514893
617211,264,,,,,0.9105126857757568
617211,265,,,,,1.1556415557861328
617211,266,,,,,0.8787083625793457
617211,267,,,,,1.0975728034973145
617211,268,,,,,1.038041591644287
617211,269,,,,,1.1010017395019531
617211,270,,,,,1.0764961242675781
617211,271,,,,,1.2523956298828125
617211,272,,,,,0.9526536464691162
617211,273,,,,,0.9102323055267334
617211,274,,,,,1.254007339477539
617211,275,,,,,1.0389173030853271
617211,276,,,,,0.9549515247344971
617211,277,,,,,0.9174230098724365
617211,278,,,,,1.0039739608764648
617211,279,,,,,1.001786470413208
617211,280,,,,,1.1682584285736084
617211,281,,,,,0.8821628093719482
617211,282,,,,,0.7219219207763672
617211,283,,,,,0.8642568588256836
617211,284,,,,,1.027127742767334
617211,285,,,,,1.166179895401001
617211,286,,,,,1.1000735759735107
617211,287,,,,,0.9842016696929932
617211,288,,,,,1.065683126449585
617211,289,,,,,1.2861607074737549
617211,290,,,,,1.4214422702789307
617211,291,,,,,0.866175651550293
617211,292,,,,,1.2029500007629395
617211,293,,,,,1.400418996810913
617211,294,,,,,0.9810628890991211
617211,295,,,,,1.0359063148498535
617211,296,,,,,0.9294581413269043
617211,297,,,,,1.1351985931396484
617211,298,,,,,0.9730532169342041
617211,299,,,,,1.36385178565979
617211,300,,,,,0.9583706855773926
617211,301,,,,,0.8934080600738525
617211,302,,,,,1.1149787902832031
617211,303,,,,,1.0279736518859863
617211,304,,,,,1.0139014720916748
617211,305,,,,,0.90055251121521
617211,306,,,,,1.1017093658447266
617211,307,,,,,1.1252856254577637
617211,308,,,,,1.0934476852416992
617211,309,,,,,1.5282988548278809
617211,310,,,,,0.9408149719238281
617211,311,,,,,1.1068530082702637
617211,312,,,,,0.7689955234527588
617211,313,,,,,1.0120353698730469
617211,314,,,,,1.2844836711883545
617211,315,,,,,1.1119258403778076
617211,316,,,,,1.0119318962097168
617211,317,,,,,1.0221469402313232
617211,318,,,,,1.326629638671875
617211,319,,,,,1.1017258167266846
617211,320,,,,,1.0232610702514648
