600768,1,,,,,1.373145341873169
600768,2,,,,,1.0144548416137695
600768,3,,,,,1.9257915019989014
600768,4,,,,,1.8771278858184814
600768,5,1,0,0,0,3.067629337310791
600768,6,,,,,1.0563983917236328
600768,7,4,0,0,0,3.9154090881347656
600768,8,,,,,3.2705788612365723
600768,9,,,,,1.1561384201049805
600768,10,,,,,1.6359071731567383
600768,11,1,1,0,0,2.4412269592285156
600768,12,23,2,0,0,2.0922622680664062
600768,13,5,1,0,0,3.1285154819488525
600768,14,,,,,1.4401500225067139
600768,15,,,,,1.9231109619140625
600768,16,2,2,0,0,2.8360512256622314
600768,17,,,,,1.2181286811828613
600768,18,,,,,1.2825276851654053
600768,19,2,0,0,0,1.9140446186065674
600768,20,3,1,0,0,3.222398281097412
600768,21,,,,,1.0020828247070312
600768,22,1,0,0,0,1.9035546779632568
600768,23,,,,,1.2277097702026367
600768,24,3,1,0,0,3.0196430683135986
600768,25,2,0,0,0,3.270979166030884
600768,26,,,,,1.0650677680969238
600768,27,5,0,0,0,1.960846185684204
600768,28,7,3,0,0,2.9322242736816406
600768,29,,,,,1.155911922454834
600768,30,,,,,1.4267873764038086
600768,31,,,,,1.5605442523956299
600768,32,,,,,0.4154071807861328
600768,33,,,,,0.3976733684539795
600768,34,1,0,1,0,2.021735429763794
600768,35,6,2,0,0,2.5497000217437744
600768,36,2,1,0,0,1.4055047035217285
600768,37,,,,,1.2265424728393555
600768,38,,,,,0.21559882164001465
600768,39,,,,,1.2249386310577393
600768,40,1,1,0,0,2.695164442062378
600768,41,1,1,0,0,2.6902129650115967
600768,42,1,1,0,0,2.7652339935302734
600768,43,,,,,0.21530890464782715
600768,44,4,1,0,0,1.9778575897216797
600768,45,,,,,1.0922458171844482
600768,46,,,,,1.011073112487793
600768,47,,,,,0.2227637767791748
600768,48,,,,,0.21473264694213867
600768,49,3,2,0,0,2.4927544593811035
600768,50,1,0,0,0,2.018719434738159
600768,51,,,,,1.7489013671875
600768,52,5,3,0,0,1.8637161254882812
600768,53,1,1,0,0,2.834604263305664
600768,54,3,0,0,0,1.6943695545196533
600768,55,2,1,0,0,2.667498826980591
600768,56,,,,,0.2147982120513916
600768,57,4,2,0,0,1.8835279941558838
600768,58,3,2,0,0,2.383031129837036
600768,59,3,1,0,0,1.7713091373443604
600768,60,,,,,0.20163226127624512
600768,61,7,2,0,0,1.5777299404144287
600768,62,,,,,1.2066326141357422
600768,63,2,1,0,0,2.261497735977173
600768,64,,,,,1.309009313583374
600768,65,2,0,0,0,1.6228926181793213
600768,66,,,,,1.3895211219787598
600768,67,3,1,0,0,1.7673609256744385
600768,68,,,,,0.21625232696533203
