691992,1,,,,,1.2686972618103027
691992,2,,,,,0.6863589286804199
691992,3,,,,,0.6929454803466797
691992,4,,,,,0.6427900791168213
691992,5,,,,,1.780472755432129
691992,6,,,,,0.9308993816375732
691992,7,,,,,0.9054772853851318
691992,8,,,,,0.9594910144805908
691992,9,,,,,0.6913206577301025
691992,10,2,1,0,0,2.241152286529541
691992,11,,,,,0.9424421787261963
691992,12,,,,,0.9881179332733154
691992,13,,,,,1.1703696250915527
691992,14,,,,,0.978114128112793
691992,15,,,,,1.0757458209991455
691992,16,2,1,0,0,2.2366421222686768
691992,17,,,,,1.5531136989593506
691992,18,,,,,1.381866216659546
691992,19,,,,,0.6627166271209717
691992,20,,,,,0.9201033115386963
691992,21,,,,,0.6555285453796387
691992,22,,,,,0.7776498794555664
691992,23,2,1,0,0,2.0506362915039062
691992,24,,,,,0.9605391025543213
691992,25,5,2,0,0,2.9527151584625244
691992,26,,,,,0.7708518505096436
691992,27,5,1,0,0,32.61622595787048
691992,28,,,,,1.3277881145477295
691992,29,,,,,3.126260280609131
691992,30,,,,,0.6722292900085449
