754684,1,44,0,0,0,2.2661221027374268
754684,2,,,,,1.9634151458740234
754684,3,29,0,0,0,2.0336596965789795
754684,4,,,,,0.436809778213501
754684,5,,,,,0.2830924987792969
754684,6,,,,,0.4044182300567627
754684,7,,,,,0.40356874465942383
754684,8,1,0,0,0,2.0432777404785156
754684,9,,,,,0.4109008312225342
754684,10,,,,,0.7669458389282227
754684,11,,,,,0.4198782444000244
754684,12,,,,,0.31529927253723145
754684,13,,,,,0.4616262912750244
754684,14,,,,,0.44963598251342773
754684,15,,,,,0.4307441711425781
754684,16,,,,,0.44674134254455566
754684,17,7,3,0,0,2.1899020671844482
754684,18,,,,,0.45272397994995117
754684,19,1,1,0,0,2.203287363052368
754684,20,,,,,0.28316569328308105
754684,21,,,,,0.4702417850494385
754684,22,1,1,0,0,1.5876097679138184
754684,23,,,,,0.456073522567749
754684,24,,,,,0.35253286361694336
754684,25,,,,,0.4465203285217285
754684,26,,,,,0.2814476490020752
754684,27,,,,,0.42394018173217773
754684,28,,,,,0.429340124130249
754684,29,,,,,0.4337615966796875
754684,30,,,,,0.20357322692871094
754684,31,,,,,0.7652981281280518
754684,32,,,,,0.42043519020080566
754684,33,3,1,0,0,1.8387820720672607
754684,34,,,,,0.7698678970336914
754684,35,,,,,0.42718005180358887
754684,36,,,,,0.4385566711425781
754684,37,7,0,0,0,1.832585334777832
754684,38,,,,,0.32393527030944824
754684,39,,,,,0.41443514823913574
754684,40,,,,,0.44106578826904297
754684,41,,,,,0.42601990699768066
754684,42,,,,,0.43897509574890137
754684,43,,,,,0.3786435127258301
754684,44,,,,,0.35945677757263184
754684,45,,,,,0.4507613182067871
754684,46,,,,,0.4122622013092041
754684,47,3,0,0,0,2.035923957824707
754684,48,,,,,0.42993593215942383
754684,49,,,,,0.3185615539550781
754684,50,1,1,0,0,2.800137519836426
754684,51,,,,,0.3014650344848633
754684,52,,,,,0.445239782333374
754684,53,,,,,0.5454809665679932
754684,54,2,1,0,0,2.1577160358428955
754684,55,,,,,0.41648197174072266
754684,56,,,,,0.43347859382629395
754684,57,2,1,0,0,2.288879632949829
754684,58,,,,,0.3258812427520752
754684,59,,,,,0.4112513065338135
754684,60,,,,,0.4330904483795166
754684,61,,,,,0.5565364360809326
754684,62,4,2,0,0,3.632808208465576
754684,63,,,,,0.4512815475463867
754684,64,1,1,0,0,2.454932689666748
754684,65,,,,,0.40521955490112305
754684,66,4,2,0,0,2.4010446071624756
754684,67,,,,,0.4450864791870117
754684,68,,,,,0.555403470993042
754684,69,,,,,0.7026948928833008
754684,70,,,,,0.45700645446777344
754684,71,,,,,0.4504873752593994
754684,72,,,,,0.4484379291534424
754684,73,,,,,0.45331263542175293
754684,74,,,,,0.4511427879333496
754684,75,,,,,0.5925734043121338
754684,76,,,,,0.3007829189300537
754684,77,,,,,0.7818343639373779
754684,78,,,,,0.4094059467315674
754684,79,,,,,0.2738819122314453
754684,80,,,,,0.45621371269226074
754684,81,,,,,0.40949153900146484
754684,82,,,,,0.3552665710449219
754684,83,,,,,0.5773561000823975
754684,84,,,,,0.18401670455932617
754684,85,,,,,0.43463754653930664
754684,86,5,2,0,0,1.989863395690918
754684,87,3,1,0,0,2.5221009254455566
754684,88,,,,,0.42277026176452637
754684,89,,,,,0.42220497131347656
754684,90,,,,,0.4239935874938965
754684,91,,,,,0.42126011848449707
754684,92,,,,,0.4134633541107178
754684,93,,,,,0.43914365768432617
754684,94,,,,,0.4293959140777588
754684,95,,,,,0.4770841598510742
754684,96,,,,,0.43207311630249023
754684,97,,,,,0.41346287727355957
754684,98,,,,,0.24114203453063965
754684,99,,,,,0.2440962791442871
754684,100,,,,,0.44178032875061035
754684,101,,,,,0.4430201053619385
754684,102,,,,,0.20438766479492188
754684,103,3,1,0,0,1.9626493453979492
754684,104,2,1,0,0,2.0403244495391846
754684,105,,,,,0.45586228370666504
754684,106,,,,,0.41785430908203125
754684,107,,,,,0.4228940010070801
754684,108,,,,,0.3485257625579834
754684,109,,,,,0.27117919921875
754684,110,,,,,0.4122319221496582
754684,111,,,,,0.42675185203552246
754684,112,,,,,0.4545259475708008
754684,113,,,,,0.5561730861663818
754684,114,4,0,0,0,2.2925069332122803
754684,115,1,0,0,0,2.171440601348877
754684,116,2,0,0,0,2.0520875453948975
754684,117,8,1,0,0,2.1789708137512207
754684,118,3,1,0,0,1.6181390285491943
754684,119,6,1,0,0,2.2413573265075684
754684,120,4,0,0,0,1.4748713970184326
754684,121,,,,,0.4381225109100342
754684,122,9,2,0,0,1.48213529586792
754684,123,,,,,0.42961859703063965
754684,124,6,1,0,0,1.8320651054382324
754684,125,2,0,0,0,1.8790569305419922
754684,126,,,,,0.46895313262939453
754684,127,2,0,0,0,1.842137336730957
754684,128,,,,,0.23131012916564941
754684,129,23,0,0,0,2.3780863285064697
754684,130,36,0,0,0,2.0293362140655518
754684,131,,,,,0.7734830379486084
754684,132,,,,,0.3603999614715576
754684,133,1,0,0,0,1.9985101222991943
754684,134,2,0,0,0,1.7571163177490234
754684,135,6,3,0,0,1.431703805923462
754684,136,5,3,0,0,1.8530967235565186
754684,137,36,1,0,0,2.122058153152466
754684,138,5,2,0,0,2.40224027633667
754684,139,,,,,0.19547414779663086
754684,140,2,1,0,0,1.3725154399871826
754684,141,2,0,0,0,1.8765063285827637
754684,142,,,,,0.3826143741607666
754684,143,,,,,0.43501996994018555
754684,144,,,,,0.40455007553100586
754684,145,,,,,0.3968355655670166
754684,146,,,,,0.434006929397583
754684,147,,,,,0.4160313606262207
754684,148,,,,,0.4399237632751465
754684,149,,,,,0.49891090393066406
754684,150,,,,,0.42050647735595703
754684,151,,,,,0.2988135814666748
754684,152,,,,,0.4531090259552002
754684,153,,,,,1.3701646327972412
754684,154,,,,,1.6871702671051025
754684,155,,,,,0.4093282222747803
754684,156,,,,,0.3962681293487549
754684,157,,,,,0.4071192741394043
754684,158,,,,,0.41423988342285156
754684,159,,,,,0.40523600578308105
754684,160,,,,,0.9080228805541992
754684,161,,,,,0.47892117500305176
754684,162,,,,,0.3566405773162842
754684,163,,,,,0.47866034507751465
754684,164,,,,,0.41520214080810547
754684,165,,,,,0.41417479515075684
754684,166,,,,,0.41228699684143066
754684,167,,,,,0.4262120723724365
754684,168,,,,,0.4078638553619385
754684,169,,,,,0.43610382080078125
754684,170,,,,,0.16850924491882324
754684,171,,,,,0.49053072929382324
754684,172,,,,,0.2521829605102539
754684,173,,,,,0.3202192783355713
754684,174,,,,,0.43282580375671387
754684,175,,,,,0.30828166007995605
754684,176,,,,,0.41947007179260254
754684,177,,,,,0.4338397979736328
754684,178,,,,,0.464832067489624
754684,179,,,,,0.36034607887268066
754684,180,,,,,0.43428635597229004
754684,181,,,,,0.4445343017578125
754684,182,,,,,0.5050904750823975
754684,183,,,,,1.1710801124572754
754684,184,,,,,0.4993259906768799
754684,185,,,,,0.5875904560089111
754684,186,,,,,0.4589874744415283
754684,187,,,,,0.6468937397003174
754684,188,,,,,0.4163048267364502
754684,189,,,,,0.46121788024902344
754684,190,,,,,0.36927318572998047
754684,191,,,,,0.42628049850463867
754684,192,,,,,0.41080379486083984
754684,193,,,,,0.5465917587280273
754684,194,,,,,0.45847487449645996
754684,195,,,,,0.45037174224853516
754684,196,,,,,0.7488193511962891
754684,197,,,,,0.44339680671691895
754684,198,,,,,0.4509730339050293
754684,199,,,,,0.6336612701416016
