658626,1,,,,,0.14346647262573242
658626,2,,,,,0.19819998741149902
658626,3,,,,,0.1867353916168213
658626,4,1,0,0,0,1.9623353481292725
658626,5,,,,,0.28699469566345215
658626,6,8,1,0,0,1.8802428245544434
658626,7,,,,,0.6522843837738037
658626,8,30,3,0,0,2.641883611679077
658626,9,,,,,0.5379559993743896
658626,10,,,,,0.7474617958068848
658626,11,,,,,0.5298221111297607
658626,12,,,,,0.46521687507629395
658626,13,,,,,0.7437746524810791
658626,14,,,,,0.5998032093048096
658626,15,,,,,0.8367908000946045
658626,16,,,,,1.0650174617767334
658626,17,,,,,1.0498113632202148
658626,18,,,,,0.9645938873291016
658626,19,,,,,0.5480217933654785
658626,20,,,,,0.7332704067230225
658626,21,,,,,0.673344612121582
658626,22,,,,,0.904848575592041
658626,23,,,,,0.7798519134521484
658626,24,,,,,0.5537364482879639
658626,25,2,0,0,0,2.31467866897583
658626,26,,,,,0.6979389190673828
658626,27,,,,,0.9449069499969482
658626,28,,,,,1.0430896282196045
658626,29,,,,,0.7498447895050049
658626,30,,,,,0.910785436630249
658626,31,,,,,0.7060728073120117
658626,32,,,,,0.7777819633483887
658626,33,,,,,0.7665345668792725
658626,34,,,,,0.9018864631652832
658626,35,,,,,0.6866257190704346
658626,36,,,,,0.596961498260498
658626,37,,,,,0.8962416648864746
658626,38,,,,,0.550429105758667
658626,39,8,1,0,0,2.0315489768981934
658626,40,,,,,1.0327377319335938
658626,41,,,,,0.5694804191589355
658626,42,,,,,0.7673130035400391
658626,43,,,,,0.605658769607544
658626,44,,,,,0.8536794185638428
658626,45,,,,,1.090977430343628
658626,46,,,,,0.787933349609375
658626,47,,,,,0.6262719631195068
658626,48,,,,,0.8473546504974365
658626,49,,,,,0.8177018165588379
658626,50,,,,,0.8306598663330078
658626,51,,,,,0.8765707015991211
658626,52,,,,,1.105717658996582
658626,53,,,,,0.8516433238983154
658626,54,,,,,0.949775218963623
658626,55,9,0,0,0,2.0563955307006836
658626,56,,,,,0.8253653049468994
658626,57,,,,,0.7733633518218994
658626,58,,,,,0.9590671062469482
658626,59,1,0,0,0,2.242725133895874
658626,60,,,,,0.7907171249389648
658626,61,,,,,1.3252122402191162
658626,62,,,,,1.019188404083252
658626,63,,,,,0.8374741077423096
658626,64,,,,,0.8503844738006592
658626,65,,,,,0.8800320625305176
658626,66,,,,,0.6883389949798584
658626,67,,,,,0.9502184391021729
658626,68,,,,,0.8156499862670898
658626,69,,,,,0.7989118099212646
658626,70,,,,,0.7859547138214111
658626,71,,,,,0.7087359428405762
658626,72,,,,,0.8980212211608887
658626,73,,,,,1.0958561897277832
658626,74,,,,,1.0345892906188965
658626,75,,,,,0.6525373458862305
658626,76,,,,,0.8726348876953125
658626,77,,,,,0.7213914394378662
658626,78,,,,,0.8474881649017334
658626,79,,,,,0.655789852142334
658626,80,,,,,0.6847195625305176
658626,81,,,,,0.9067018032073975
658626,82,,,,,0.57769775390625
658626,83,,,,,0.6315553188323975
658626,84,,,,,0.9497134685516357
658626,85,,,,,0.9819920063018799
658626,86,5,0,0,0,2.233539581298828
658626,87,,,,,0.6263020038604736
658626,88,,,,,0.7806403636932373
658626,89,,,,,0.8175170421600342
658626,90,,,,,0.8560245037078857
658626,91,,,,,1.0075898170471191
658626,92,,,,,0.6617860794067383
658626,93,,,,,0.6155102252960205
658626,94,1,0,0,0,1.7973926067352295
658626,95,4,0,0,0,2.4626083374023438
658626,96,,,,,0.938065767288208
658626,97,,,,,0.6566741466522217
658626,98,,,,,0.8546221256256104
658626,99,,,,,0.5931863784790039
658626,100,,,,,0.9347882270812988
658626,101,,,,,0.8433794975280762
658626,102,,,,,0.7901334762573242
658626,103,,,,,0.8002345561981201
658626,104,,,,,0.5345673561096191
658626,105,,,,,0.7869541645050049
658626,106,,,,,1.2070369720458984
658626,107,,,,,1.0182902812957764
658626,108,,,,,0.9298927783966064
658626,109,4,0,0,0,2.225731134414673
658626,110,,,,,0.9750843048095703
658626,111,,,,,0.8890969753265381
658626,112,2,1,0,0,2.130284309387207
658626,113,,,,,0.9869644641876221
658626,114,,,,,1.0803658962249756
658626,115,,,,,1.0849723815917969
658626,116,,,,,0.911470890045166
658626,117,,,,,0.9409871101379395
658626,118,,,,,0.9753155708312988
658626,119,,,,,0.501446008682251
658626,120,,,,,0.9338116645812988
658626,121,,,,,0.8636691570281982
658626,122,,,,,1.019261121749878
658626,123,,,,,0.938051700592041
658626,124,,,,,0.7620632648468018
658626,125,,,,,0.564495325088501
658626,126,,,,,1.1625487804412842
658626,127,,,,,1.2008998394012451
658626,128,,,,,0.840766429901123
658626,129,,,,,1.0749177932739258
658626,130,,,,,0.6115188598632812
658626,131,,,,,0.4747157096862793
658626,132,,,,,0.34530115127563477
658626,133,,,,,0.2717618942260742
658626,134,,,,,0.15920758247375488
658626,135,,,,,0.2096424102783203
658626,136,,,,,0.30646586418151855
658626,137,,,,,0.21393561363220215
658626,138,,,,,0.32725048065185547
658626,139,,,,,0.1807861328125
658626,140,,,,,0.29718732833862305
658626,141,,,,,9.668805360794067
658626,142,,,,,1.5802085399627686
658626,143,1,0,0,0,2.679011583328247
658626,144,,,,,0.13738250732421875
658626,145,,,,,1.083765983581543
658626,146,,,,,0.5669088363647461
658626,147,,,,,0.2219226360321045
658626,148,,,,,0.1457347869873047
658626,149,,,,,0.14415526390075684
658626,150,,,,,0.13717031478881836
658626,151,,,,,0.13252806663513184
658626,152,,,,,0.13725066184997559
658626,153,2,1,0,0,1.8647723197937012
658626,154,,,,,0.13154196739196777
658626,155,,,,,0.1343085765838623
658626,156,,,,,0.200700044631958
658626,157,,,,,0.13415765762329102
658626,158,2,1,0,0,1.6286416053771973
658626,159,,,,,0.15423989295959473
658626,160,,,,,0.14124774932861328
658626,161,,,,,0.14642715454101562
658626,162,,,,,0.1331489086151123
658626,163,8,5,0,0,1.371931552886963
658626,164,,,,,0.12706255912780762
658626,165,1,0,0,0,1.493117094039917
658626,166,,,,,0.1511528491973877
658626,167,,,,,0.1381089687347412
658626,168,,,,,0.30825138092041016
658626,169,,,,,0.1466541290283203
658626,170,,,,,0.1509716510772705
658626,171,,,,,0.2204422950744629
658626,172,4,0,0,0,1.7852787971496582
658626,173,,,,,0.20139670372009277
658626,174,,,,,0.2559363842010498
658626,175,,,,,0.32451772689819336
658626,176,4,0,0,0,2.3502964973449707
658626,177,,,,,0.3428528308868408
658626,178,,,,,0.1877613067626953
658626,179,,,,,0.19094347953796387
658626,180,,,,,0.24417519569396973
658626,181,,,,,0.19684338569641113
658626,182,,,,,0.20450234413146973
658626,183,1,0,0,0,13.408173561096191
658626,184,2,0,0,0,1.5523104667663574
658626,185,,,,,0.36330533027648926
658626,186,,,,,0.31902289390563965
658626,187,,,,,1.3675014972686768
658626,188,,,,,0.6493241786956787
658626,189,,,,,0.4788167476654053
658626,190,2,1,0,0,1.5871202945709229
658626,191,,,,,0.13908171653747559
658626,192,,,,,0.13726091384887695
658626,193,,,,,0.1424415111541748
658626,194,,,,,0.15692806243896484
658626,195,,,,,0.20915913581848145
658626,196,,,,,0.14632892608642578
658626,197,,,,,0.1430661678314209
658626,198,,,,,0.13318800926208496
658626,199,,,,,0.13346457481384277
658626,200,,,,,0.13148999214172363
658626,201,,,,,0.2579231262207031
658626,202,,,,,0.14998126029968262
658626,203,,,,,0.12596654891967773
658626,204,,,,,0.19772982597351074
658626,205,,,,,0.13193774223327637
658626,206,,,,,0.18848109245300293
658626,207,,,,,0.19589734077453613
658626,208,,,,,0.20777678489685059
658626,209,,,,,0.13024425506591797
658626,210,,,,,0.30927562713623047
658626,211,,,,,0.18169355392456055
658626,212,,,,,0.14780092239379883
658626,213,,,,,0.1423957347869873
658626,214,19,0,0,0,1.2945303916931152
658626,215,,,,,0.1564655303955078
658626,216,1,0,0,0,1.4340083599090576
658626,217,,,,,0.1461806297302246
