744255,1,,,,,1.1347846984863281
744255,2,,,,,1.5888547897338867
744255,3,37,0,0,0,2.6289749145507812
744255,4,6,1,0,0,2.515228509902954
744255,5,,,,,0.8532686233520508
744255,6,,,,,1.0030019283294678
744255,7,3,1,0,0,2.2667183876037598
744255,8,7,0,0,0,2.4648916721343994
744255,9,7,0,0,0,2.698882579803467
744255,10,,,,,1.1040222644805908
744255,11,12,0,0,0,3.65043568611145
744255,12,8,0,0,0,2.7594518661499023
744255,13,1,0,0,0,2.3610637187957764
744255,14,2,0,0,0,2.4082229137420654
744255,15,1,0,0,0,1.984001874923706
744255,16,110,0,0,0,2.1191680431365967
744255,17,2,0,0,0,2.065312385559082
744255,18,18,0,0,0,2.67889142036438
744255,19,,,,,1.1813812255859375
744255,20,,,,,0.8418309688568115
744255,21,,,,,0.8742690086364746
744255,22,,,,,0.9936871528625488
744255,23,,,,,0.8326432704925537
744255,24,,,,,1.0360329151153564
744255,25,,,,,1.824143409729004
744255,26,,,,,0.7855134010314941
744255,27,1,0,0,0,2.636479616165161
744255,28,,,,,0.8397562503814697
744255,29,,,,,0.615877628326416
744255,30,,,,,0.7646980285644531
744255,31,,,,,0.8821399211883545
744255,32,,,,,1.0986926555633545
744255,33,,,,,1.3450734615325928
744255,34,,,,,1.1636357307434082
744255,35,,,,,1.361863136291504
744255,36,,,,,1.2522273063659668
744255,37,,,,,1.063399076461792
744255,38,,,,,0.7309908866882324
744255,39,,,,,0.7934069633483887
744255,40,,,,,0.82859206199646
744255,41,,,,,0.8894002437591553
744255,42,,,,,0.8341622352600098
744255,43,10,5,0,0,2.7733876705169678
744255,44,,,,,1.2704269886016846
744255,45,,,,,1.2682406902313232
744255,46,,,,,1.1287944316864014
744255,47,,,,,0.9095847606658936
744255,48,,,,,0.8437983989715576
744255,49,,,,,0.8266375064849854
744255,50,,,,,0.7694964408874512
744255,51,,,,,1.946943998336792
744255,52,,,,,1.043027400970459
744255,53,,,,,0.6415247917175293
744255,54,62,0,0,0,3.497361898422241
744255,55,,,,,1.1933722496032715
744255,56,,,,,1.0279145240783691
744255,57,,,,,0.7191672325134277
744255,58,,,,,0.8090848922729492
744255,59,,,,,0.8761470317840576
744255,60,,,,,0.7626588344573975
744255,61,,,,,0.706019401550293
744255,62,14,2,0,0,1.9467251300811768
744255,63,,,,,0.9833850860595703
744255,64,,,,,0.9475183486938477
744255,65,,,,,1.0066521167755127
744255,66,,,,,0.7009267807006836
744255,67,,,,,0.9401810169219971
744255,68,,,,,0.8535785675048828
744255,69,,,,,0.810096025466919
744255,70,,,,,0.9619555473327637
744255,71,,,,,0.6701998710632324
744255,72,,,,,0.9367051124572754
744255,73,,,,,0.781303882598877
744255,74,,,,,0.9160816669464111
744255,75,,,,,1.4492886066436768
744255,76,,,,,1.1721558570861816
744255,77,,,,,1.2761259078979492
744255,78,,,,,0.9369268417358398
744255,79,,,,,0.8812038898468018
744255,80,,,,,1.1626789569854736
744255,81,,,,,1.0504176616668701
744255,82,,,,,1.0624866485595703
744255,83,,,,,1.0309107303619385
744255,84,,,,,1.2164690494537354
744255,85,,,,,1.0787456035614014
744255,86,,,,,1.1747043132781982
