627321,1,,,,,0.5943706035614014
627321,2,,,,,0.8492457866668701
627321,3,,,,,0.6809725761413574
627321,4,8,0,0,0,2.5912888050079346
627321,5,,,,,0.8648672103881836
627321,6,,,,,0.8904774188995361
627321,7,,,,,0.7806081771850586
627321,8,,,,,0.8049972057342529
627321,9,,,,,1.0564723014831543
627321,10,,,,,0.9793558120727539
627321,11,,,,,0.8495042324066162
627321,12,,,,,0.6866359710693359
627321,13,,,,,0.6833522319793701
627321,14,,,,,0.8301746845245361
627321,15,,,,,1.079784631729126
627321,16,,,,,1.1982619762420654
627321,17,,,,,0.870657205581665
627321,18,,,,,0.7733311653137207
627321,19,,,,,0.54819655418396
627321,20,,,,,0.7868766784667969
627321,21,,,,,0.7698729038238525
627321,22,,,,,0.6098227500915527
627321,23,,,,,0.9911079406738281
627321,24,,,,,0.5615310668945312
627321,25,,,,,0.6188974380493164
627321,26,,,,,0.7778444290161133
627321,27,,,,,0.6242411136627197
627321,28,,,,,1.1275484561920166
627321,29,,,,,1.047645092010498
627321,30,,,,,0.8112578392028809
627321,31,,,,,0.8668289184570312
627321,32,,,,,0.8032963275909424
627321,33,,,,,0.8504312038421631
627321,34,,,,,0.9306001663208008
627321,35,,,,,0.7799746990203857
627321,36,,,,,0.8844184875488281
627321,37,,,,,0.6664063930511475
627321,38,,,,,0.5500068664550781
627321,39,,,,,0.865241527557373
627321,40,,,,,0.8838605880737305
627321,41,,,,,0.9198911190032959
627321,42,,,,,0.744131326675415
627321,43,,,,,0.6254560947418213
627321,44,,,,,0.7903473377227783
627321,45,,,,,0.6015167236328125
627321,46,,,,,0.943852424621582
627321,47,,,,,0.8453364372253418
627321,48,,,,,0.820751428604126
627321,49,,,,,0.812835693359375
627321,50,,,,,0.543464183807373
627321,51,,,,,1.0695366859436035
627321,52,,,,,1.1713123321533203
627321,53,,,,,0.9541530609130859
627321,54,,,,,0.8823518753051758
627321,55,,,,,1.0167715549468994
627321,56,,,,,0.6189706325531006
627321,57,,,,,0.9675700664520264
627321,58,,,,,1.0230004787445068
627321,59,,,,,0.8940267562866211
627321,60,,,,,0.984011173248291
627321,61,,,,,0.9204955101013184
627321,62,,,,,0.8112423419952393
627321,63,,,,,1.02069091796875
627321,64,,,,,1.1188099384307861
627321,65,,,,,0.9350848197937012
627321,66,,,,,0.9577412605285645
627321,67,,,,,0.9369134902954102
627321,68,,,,,0.5107107162475586
627321,69,,,,,1.0274114608764648
627321,70,,,,,0.6074230670928955
627321,71,,,,,0.9619193077087402
627321,72,,,,,0.9596960544586182
627321,73,,,,,0.7712314128875732
627321,74,,,,,0.5741732120513916
627321,75,,,,,1.1618928909301758
627321,76,,,,,1.1750109195709229
627321,77,,,,,0.8475489616394043
627321,78,,,,,1.0776207447052002
627321,79,,,,,0.34756016731262207
627321,80,,,,,0.4095892906188965
627321,81,,,,,0.3335144519805908
627321,82,,,,,0.2172527313232422
627321,83,,,,,0.22421550750732422
627321,84,,,,,0.1833035945892334
627321,85,,,,,0.17467832565307617
