726427,1,6,1,0,0,1.9402010440826416
726427,2,,,,,0.780442476272583
726427,3,,,,,0.9154632091522217
726427,4,,,,,1.0086784362792969
726427,5,,,,,0.9624762535095215
726427,6,,,,,0.9726154804229736
726427,7,,,,,0.8454182147979736
726427,8,,,,,0.9374086856842041
726427,9,,,,,0.9463927745819092
726427,10,,,,,1.0445044040679932
726427,11,,,,,0.6138753890991211
726427,12,,,,,0.7511463165283203
726427,13,,,,,1.173177719116211
726427,14,,,,,1.210752010345459
726427,15,,,,,0.882086992263794
726427,16,,,,,0.8495919704437256
726427,17,5,0,0,0,1.9795327186584473
726427,18,,,,,12.952739000320435
726427,19,,,,,2.151308298110962
726427,20,,,,,2.845165252685547
726427,21,,,,,2.760002374649048
726427,22,,,,,2.5549745559692383
726427,23,,,,,4.9445037841796875
726427,24,,,,,2.1839048862457275
726427,25,,,,,1.9796738624572754
726427,26,,,,,2.4808597564697266
726427,27,,,,,4.048824787139893
726427,28,,,,,1.5883901119232178
726427,29,,,,,1.8588871955871582
726427,30,,,,,1.5959765911102295
726427,31,,,,,1.5713660717010498
726427,32,,,,,2.015493392944336
726427,33,,,,,1.3854515552520752
726427,34,,,,,1.4265577793121338
726427,35,,,,,2.045361042022705
726427,36,,,,,1.454040288925171
726427,37,,,,,1.6866486072540283
726427,38,,,,,1.9532101154327393
726427,39,,,,,1.3866159915924072
726427,40,,,,,2.121955394744873
726427,41,,,,,3.0890209674835205
726427,42,,,,,2.9514358043670654
726427,43,,,,,2.3206629753112793
726427,44,2,0,0,0,4.288311719894409
726427,45,,,,,2.375908613204956
726427,46,7,0,0,0,3.350989818572998
726427,47,,,,,2.489117383956909
726427,48,1,0,0,0,3.585517644882202
726427,49,,,,,2.3810579776763916
726427,50,0,0,1,0,3.354135274887085
726427,51,,,,,10.004094123840332
726427,52,,,,,4.462562561035156
726427,53,2,1,0,0,9.106364727020264
726427,54,2,0,1,0,4.080111026763916
726427,55,3,2,0,0,41.58700966835022
