603457,1,311,8,0,0,9.794718027114868
603457,2,,,,,6.102800130844116
603457,3,,,,,7.557233095169067
603457,4,,,,,7.741531133651733
603457,5,,,,,3.617948055267334
603457,6,,,,,5.261284589767456
603457,7,,,,,4.044493913650513
603457,8,,,,,3.900161027908325
603457,9,,,,,1.5965781211853027
603457,10,,,,,1.7723212242126465
603457,11,,,,,2.7071897983551025
603457,12,,,,,8.236487627029419
603457,13,,,,,2.5763564109802246
603457,14,,,,,0.8582966327667236
603457,15,,,,,8.662023782730103
603457,16,,,,,0.7963263988494873
603457,17,,,,,3.0160834789276123
603457,18,,,,,0.8004190921783447
603457,19,,,,,0.8062794208526611
603457,20,,,,,0.7839798927307129
603457,21,,,,,0.7915229797363281
603457,22,,,,,0.857058048248291
603457,23,,,,,23.464325666427612
603457,24,,,,,0.898400068283081
603457,25,,,,,0.9122381210327148
603457,26,,,,,5.860116243362427
603457,27,,,,,3.9850573539733887
603457,28,,,,,3.3072633743286133
603457,29,,,,,2.520191192626953
603457,30,,,,,2.314831256866455
603457,31,,,,,1.9541308879852295
603457,32,,,,,0.7562596797943115
603457,33,,,,,1.4676272869110107
603457,34,,,,,1.1728534698486328
603457,35,,,,,1.6780023574829102
603457,36,,,,,1.175358533859253
603457,37,,,,,0.6927955150604248
603457,38,,,,,1.2391412258148193
603457,39,,,,,0.7576735019683838
603457,40,,,,,9.739986419677734
603457,41,,,,,4.845404148101807
603457,42,,,,,0.7297165393829346
603457,43,,,,,0.6948838233947754
603457,44,,,,,2.1928889751434326
603457,45,2,0,0,0,3.734525203704834
603457,46,,,,,0.7523326873779297
603457,47,,,,,1.480677604675293
603457,48,,,,,2.2189629077911377
603457,49,,,,,0.8187060356140137
603457,50,,,,,1.374985694885254
603457,51,,,,,0.9332013130187988
603457,52,,,,,0.868278980255127
603457,53,,,,,1.1912522315979004
603457,54,,,,,0.6957776546478271
603457,55,,,,,8.964476585388184
603457,56,,,,,4.866258144378662
603457,57,,,,,3.566397190093994
603457,58,,,,,3.1652140617370605
603457,59,,,,,1.2676777839660645
603457,60,,,,,1.4036028385162354
603457,61,,,,,1.537390947341919
603457,62,,,,,2.31730055809021
603457,63,,,,,8.697322845458984
603457,64,,,,,15.297457456588745
603457,65,,,,,1.4203755855560303
603457,66,,,,,3.175874948501587
603457,67,,,,,23.118868827819824
603457,68,,,,,2.0458483695983887
603457,69,,,,,5.165419101715088
603457,70,,,,,20.15032410621643
603457,71,,,,,7.918130159378052
603457,72,,,,,4.547956228256226
603457,73,,,,,3.539144277572632
603457,74,,,,,2.3929998874664307
603457,75,,,,,5.510080575942993
603457,76,,,,,0.5201389789581299
603457,77,,,,,0.5236010551452637
603457,78,,,,,0.5546729564666748
603457,79,,,,,0.556119441986084
603457,80,,,,,0.5639176368713379
603457,81,,,,,2.6599912643432617
603457,82,,,,,3.1297543048858643
603457,83,,,,,0.5601732730865479
603457,84,,,,,0.5838661193847656
603457,85,,,,,0.5649926662445068
603457,86,,,,,0.9077837467193604
603457,87,,,,,0.5648212432861328
603457,88,,,,,1.4555010795593262
603457,89,,,,,0.5797858238220215
603457,90,,,,,0.9354634284973145
603457,91,,,,,0.9949536323547363
603457,92,,,,,0.5475213527679443
603457,93,,,,,0.5744566917419434
603457,94,,,,,0.9190232753753662
603457,95,,,,,0.5645155906677246
603457,96,,,,,0.8796026706695557
603457,97,,,,,0.5412933826446533
603457,98,,,,,0.5642030239105225
603457,99,,,,,0.5609703063964844
603457,100,,,,,0.6777193546295166
603457,101,,,,,0.7000622749328613
603457,102,,,,,1.3712749481201172
603457,103,,,,,0.6363933086395264
603457,104,,,,,0.5620689392089844
603457,105,,,,,1.2759525775909424
603457,106,,,,,0.5397853851318359
603457,107,,,,,0.5532820224761963
603457,108,,,,,0.5780420303344727
603457,109,,,,,0.8836638927459717
603457,110,,,,,0.4782252311706543
603457,111,,,,,0.34110140800476074
603457,112,,,,,0.5349853038787842
603457,113,,,,,1.5770931243896484
603457,114,,,,,0.5199832916259766
603457,115,,,,,0.5187544822692871
603457,116,,,,,1.5619001388549805
603457,117,,,,,0.9589853286743164
603457,118,,,,,0.5537528991699219
603457,119,,,,,0.549964427947998
603457,120,,,,,0.5692124366760254
603457,121,,,,,1.2852842807769775
603457,122,,,,,0.5785818099975586
603457,123,,,,,0.772367000579834
603457,124,,,,,0.5417730808258057
603457,125,,,,,0.5747795104980469
603457,126,,,,,0.5711169242858887
603457,127,,,,,0.554330587387085
603457,128,,,,,0.5582466125488281
603457,129,,,,,0.651339054107666
603457,130,,,,,1.0148234367370605
603457,131,,,,,0.5566322803497314
603457,132,,,,,1.2129087448120117
603457,133,,,,,1.6567401885986328
603457,134,,,,,1.3401563167572021
603457,135,,,,,0.6008894443511963
603457,136,,,,,0.5716440677642822
603457,137,,,,,0.5778365135192871
603457,138,,,,,3.4706509113311768
603457,139,,,,,0.5559613704681396
603457,140,,,,,2.3858537673950195
603457,141,,,,,3.8234963417053223
603457,142,,,,,3.6422252655029297
603457,143,,,,,1.3816723823547363
603457,144,,,,,1.1916728019714355
