614874,1,,,,,1.1555428504943848
614874,2,,,,,1.4007928371429443
614874,3,12,0,0,0,2.5439774990081787
614874,4,3,1,0,0,2.9033026695251465
614874,5,2,1,0,0,2.9220972061157227
614874,6,31,0,0,0,3.1374378204345703
614874,7,,,,,1.3972065448760986
614874,8,35,1,0,0,3.507953405380249
614874,9,48,0,0,0,2.440406084060669
614874,10,25,0,0,0,2.684213876724243
614874,11,2,1,0,0,2.733849048614502
614874,12,0,0,2,0,2.7929799556732178
614874,13,2,0,0,0,2.4839487075805664
614874,14,40,2,0,0,2.3858137130737305
614874,15,4,2,0,0,3.1341469287872314
614874,16,4,2,0,0,2.7916696071624756
614874,17,4,1,0,0,2.1253128051757812
614874,18,3,0,0,0,2.453852415084839
614874,19,4,1,0,0,2.8080027103424072
614874,20,,,,,1.008760690689087
614874,21,20,0,0,0,3.794182062149048
614874,22,11,0,0,0,3.6257059574127197
614874,23,,,,,1.9589173793792725
614874,24,4,1,0,0,2.974358320236206
614874,25,2,1,0,0,3.572103977203369
614874,26,5,2,0,0,3.328636407852173
614874,27,,,,,1.1098010540008545
614874,28,5,1,0,0,3.0538241863250732
614874,29,4,1,0,0,2.5926742553710938
614874,30,,,,,1.2395305633544922
614874,31,4,0,0,0,2.152569055557251
614874,32,,,,,1.5675139427185059
614874,33,1,0,0,0,2.1216037273406982
614874,34,37,1,0,0,2.9651288986206055
614874,35,18,1,0,0,3.460279941558838
614874,36,,,,,1.1691932678222656
614874,37,4,1,0,0,3.3389687538146973
614874,38,,,,,0.907599687576294
614874,39,5,0,0,0,2.4787209033966064
614874,40,2,1,0,0,3.4065957069396973
614874,41,1,0,0,0,2.570863723754883
614874,42,42,3,0,0,3.500006914138794
614874,43,1,0,0,0,2.808513879776001
614874,44,7,0,0,0,2.4921441078186035
614874,45,1,0,0,0,2.6130223274230957
614874,46,4,0,0,0,3.2687957286834717
614874,47,6,2,0,0,2.478706121444702
614874,48,,,,,1.057969331741333
614874,49,,,,,1.0784449577331543
614874,50,23,0,0,0,2.929638385772705
614874,51,,,,,1.9218175411224365
614874,52,,,,,1.0358905792236328
614874,53,5,1,0,0,3.358309507369995
