621234,1,,,,,1.020400047302246
621234,2,,,,,0.4726693630218506
621234,3,,,,,0.5987169742584229
621234,4,,,,,1.0219032764434814
621234,5,,,,,1.0631239414215088
621234,6,,,,,1.0080549716949463
621234,7,,,,,0.8664073944091797
621234,8,,,,,0.657862663269043
621234,9,,,,,1.3112866878509521
621234,10,,,,,1.4367456436157227
621234,11,,,,,1.8692522048950195
621234,12,,,,,1.299616813659668
621234,13,,,,,0.7444412708282471
621234,14,,,,,1.3859281539916992
621234,15,,,,,1.0387415885925293
621234,16,,,,,1.9005722999572754
621234,17,,,,,0.7416303157806396
621234,18,,,,,1.97914457321167
621234,19,3,1,0,0,3.0188050270080566
621234,20,3,1,0,0,2.04012393951416
621234,21,,,,,1.8594310283660889
621234,22,,,,,1.0940425395965576
621234,23,,,,,0.9341459274291992
621234,24,,,,,0.5092229843139648
621234,25,,,,,0.5174751281738281
621234,26,,,,,0.8673999309539795
621234,27,,,,,0.966660737991333
621234,28,,,,,0.9009408950805664
621234,29,,,,,0.7542872428894043
621234,30,,,,,0.7824430465698242
621234,31,,,,,0.6430003643035889
621234,32,,,,,0.9403376579284668
621234,33,,,,,0.7039752006530762
621234,34,1,0,0,0,2.260525941848755
621234,35,1,0,0,0,3.2741048336029053
621234,36,,,,,1.4752063751220703
621234,37,,,,,0.7862062454223633
621234,38,,,,,0.8255207538604736
621234,39,5,0,0,0,3.132462501525879
621234,40,,,,,1.7662975788116455
621234,41,,,,,0.7930583953857422
621234,42,,,,,0.58013916015625
621234,43,,,,,2.1006112098693848
621234,44,8,0,0,0,3.1987144947052
621234,45,,,,,0.8005053997039795
621234,46,,,,,1.076615333557129
621234,47,,,,,2.6543102264404297
621234,48,,,,,0.7792544364929199
621234,49,,,,,0.6209506988525391
621234,50,,,,,2.986229658126831
621234,51,,,,,0.7439875602722168
621234,52,,,,,0.5530996322631836
621234,53,,,,,1.2000625133514404
621234,54,,,,,0.6485884189605713
621234,55,,,,,1.2923777103424072
621234,56,,,,,1.8017776012420654
621234,57,,,,,0.6188628673553467
621234,58,4,0,0,0,3.6448349952697754
621234,59,,,,,1.0078411102294922
621234,60,,,,,2.2747838497161865
621234,61,,,,,1.9560785293579102
621234,62,,,,,3.5372679233551025
621234,63,9,0,0,0,3.0573408603668213
621234,64,8,0,0,0,1.8217990398406982
621234,65,,,,,0.626673698425293
621234,66,,,,,1.020874261856079
621234,67,,,,,1.0384035110473633
621234,68,,,,,0.9909799098968506
621234,69,,,,,0.6098401546478271
621234,70,,,,,0.8536374568939209
621234,71,,,,,0.5141005516052246
621234,72,,,,,2.308237314224243
621234,73,,,,,0.9155492782592773
621234,74,,,,,0.976503849029541
621234,75,,,,,0.9253659248352051
621234,76,,,,,0.8152012825012207
621234,77,,,,,1.021906852722168
621234,78,,,,,1.119354248046875
621234,79,,,,,2.3138554096221924
621234,80,1,0,0,0,2.225949764251709
621234,81,,,,,3.976032018661499
621234,82,,,,,1.3603572845458984
621234,83,,,,,0.509645938873291
621234,84,,,,,1.116804838180542
621234,85,,,,,1.083357572555542
621234,86,,,,,35.85079741477966
621234,87,,,,,1.920384168624878
621234,88,,,,,11.17091989517212
621234,89,,,,,0.7416691780090332
621234,90,,,,,0.7492325305938721
621234,91,,,,,1.1930804252624512
621234,92,,,,,2.2029247283935547
621234,93,,,,,2.0260050296783447
621234,94,,,,,0.9575355052947998
621234,95,,,,,0.833662748336792
621234,96,,,,,0.7557206153869629
621234,97,,,,,1.8672456741333008
621234,98,,,,,0.7999098300933838
621234,99,,,,,1.037684440612793
621234,100,,,,,0.917008638381958
621234,101,,,,,1.0223772525787354
621234,102,,,,,0.9205846786499023
621234,103,5,1,0,0,2.040574550628662
621234,104,5,2,0,0,3.6173582077026367
