618233,1,47,0,0,0,1.9072871208190918
618233,2,,,,,0.45146751403808594
618233,3,,,,,0.48244738578796387
618233,4,,,,,0.5042901039123535
618233,5,,,,,0.4495272636413574
618233,6,,,,,0.48211002349853516
618233,7,,,,,0.476576566696167
618233,8,,,,,0.4733281135559082
618233,9,,,,,0.4907798767089844
618233,10,,,,,0.4925966262817383
618233,11,,,,,0.44445109367370605
618233,12,,,,,0.49563169479370117
618233,13,,,,,0.5251879692077637
618233,14,,,,,0.49247121810913086
618233,15,,,,,0.4766104221343994
618233,16,,,,,0.4765760898590088
618233,17,,,,,0.467940092086792
618233,18,,,,,0.4431617259979248
618233,19,,,,,0.47406506538391113
618233,20,,,,,0.5309131145477295
618233,21,,,,,0.5312530994415283
618233,22,25,0,0,0,2.233402729034424
618233,23,,,,,0.619889497756958
618233,24,,,,,0.5101258754730225
618233,25,,,,,0.47025609016418457
618233,26,,,,,0.7368490695953369
618233,27,,,,,0.639082670211792
618233,28,,,,,0.7413687705993652
618233,29,,,,,0.7750904560089111
618233,30,3,1,0,0,1.9729337692260742
618233,31,,,,,12.308241605758667
618233,32,,,,,0.482586145401001
618233,33,,,,,0.5347323417663574
618233,34,,,,,0.6049649715423584
618233,35,,,,,0.5786027908325195
618233,36,,,,,1.3482708930969238
618233,37,,,,,1.112572193145752
618233,38,,,,,0.6873719692230225
618233,39,,,,,0.5893230438232422
618233,40,,,,,0.4559295177459717
618233,41,,,,,0.48746657371520996
618233,42,,,,,0.5049965381622314
618233,43,,,,,0.47738003730773926
618233,44,,,,,0.4955017566680908
618233,45,,,,,0.5331988334655762
618233,46,,,,,0.5535128116607666
618233,47,,,,,0.47046852111816406
618233,48,,,,,0.5000035762786865
618233,49,,,,,0.5147967338562012
618233,50,,,,,0.531660795211792
618233,51,,,,,0.45226359367370605
618233,52,,,,,0.46815919876098633
618233,53,,,,,0.48328208923339844
618233,54,,,,,0.48203563690185547
618233,55,,,,,0.45460987091064453
618233,56,,,,,0.4181182384490967
618233,57,,,,,0.46903538703918457
618233,58,,,,,0.47968626022338867
618233,59,3,1,0,0,2.08245849609375
618233,60,,,,,0.4665536880493164
618233,61,,,,,0.478809118270874
618233,62,,,,,0.5160117149353027
618233,63,,,,,0.6017594337463379
618233,64,,,,,0.5168890953063965
618233,65,,,,,0.4966926574707031
618233,66,,,,,0.6134545803070068
618233,67,,,,,0.5155339241027832
618233,68,,,,,0.4745965003967285
618233,69,,,,,0.5492558479309082
618233,70,,,,,2.9905142784118652
618233,71,,,,,0.25205039978027344
618233,72,,,,,0.23199915885925293
618233,73,,,,,0.3083975315093994
618233,74,,,,,0.22238397598266602
618233,75,,,,,0.43607521057128906
618233,76,,,,,0.20063281059265137
618233,77,,,,,0.21795177459716797
618233,78,,,,,0.1812434196472168
618233,79,,,,,0.1989421844482422
618233,80,,,,,0.18824362754821777
618233,81,,,,,0.319683313369751
618233,82,,,,,0.23449969291687012
618233,83,,,,,0.36536192893981934
618233,84,,,,,0.398317813873291
618233,85,,,,,0.7103481292724609
618233,86,,,,,0.4672665596008301
618233,87,,,,,0.5067343711853027
618233,88,,,,,0.3389463424682617
618233,89,,,,,0.371718168258667
618233,90,1,1,0,0,1.970578670501709
618233,91,,,,,0.2821338176727295
618233,92,,,,,0.3114011287689209
618233,93,,,,,0.31658220291137695
618233,94,,,,,0.3665945529937744
618233,95,,,,,0.2893359661102295
618233,96,,,,,0.36871957778930664
618233,97,,,,,0.32471275329589844
618233,98,,,,,0.2992422580718994
618233,99,,,,,0.30580639839172363
618233,100,,,,,0.37252259254455566
618233,101,,,,,0.29192399978637695
618233,102,,,,,0.4032113552093506
618233,103,,,,,0.2511262893676758
618233,104,,,,,0.2816181182861328
618233,105,,,,,0.33414387702941895
618233,106,,,,,0.34992122650146484
618233,107,,,,,0.28697848320007324
618233,108,,,,,0.40041446685791016
618233,109,,,,,0.3466928005218506
618233,110,,,,,0.3822340965270996
618233,111,,,,,0.5016264915466309
618233,112,,,,,0.35979461669921875
618233,113,,,,,0.3883645534515381
618233,114,,,,,0.5932340621948242
618233,115,,,,,0.3345198631286621
