654141,1,,,,,0.6595699787139893
654141,2,,,,,0.740203857421875
654141,3,285,0,0,0,2.869568347930908
654141,4,1,0,0,0,2.975712776184082
654141,5,4,1,0,0,2.8531134128570557
654141,6,5,1,0,0,3.3186957836151123
654141,7,5,0,0,0,3.3614766597747803
654141,8,4,2,0,0,3.5968687534332275
654141,9,2,1,0,0,3.186405897140503
654141,10,,,,,1.8286535739898682
654141,11,1,0,0,0,3.0831520557403564
654141,12,,,,,0.9558775424957275
654141,13,1,0,1,0,3.680147171020508
654141,14,,,,,0.9318821430206299
654141,15,3,1,0,0,3.1930863857269287
654141,16,4,0,0,0,2.470695972442627
654141,17,,,,,1.2367594242095947
654141,18,2,2,0,0,2.109313726425171
654141,19,,,,,1.2470943927764893
654141,20,,,,,0.8519508838653564
654141,21,,,,,0.7715096473693848
654141,22,2,1,0,0,3.2412455081939697
654141,23,,,,,1.4762439727783203
654141,24,1,1,0,0,3.3706295490264893
654141,25,,,,,1.0096404552459717
654141,26,,,,,1.2083210945129395
654141,27,,,,,0.9236557483673096
654141,28,4,3,0,0,2.5973963737487793
654141,29,2,1,0,0,2.5857300758361816
654141,30,3,2,0,0,2.919069766998291
654141,31,,,,,1.4094517230987549
654141,32,2,1,0,0,2.651789903640747
654141,33,4,2,0,0,2.187080144882202
654141,34,,,,,0.8175928592681885
654141,35,,,,,1.4503462314605713
654141,36,3,1,0,0,3.1418185234069824
654141,37,,,,,1.0840544700622559
654141,38,2,1,0,0,2.8439717292785645
654141,39,,,,,1.0742826461791992
654141,40,,,,,0.9086031913757324
654141,41,3,1,0,0,2.040646553039551
654141,42,,,,,1.2068238258361816
654141,43,9,1,0,0,3.343031644821167
654141,44,,,,,0.8670194149017334
654141,45,,,,,1.24538254737854
654141,46,11,0,0,0,3.3407390117645264
654141,47,6,0,0,0,2.349578380584717
654141,48,,,,,0.7570517063140869
654141,49,,,,,0.6915292739868164
654141,50,3,1,0,0,2.4120521545410156
654141,51,,,,,0.921893835067749
654141,52,,,,,1.3002934455871582
654141,53,,,,,1.0375444889068604
654141,54,1,1,0,0,2.433310031890869
654141,55,1,1,0,0,2.8566136360168457
654141,56,,,,,1.875173807144165
654141,57,,,,,1.178753137588501
654141,58,,,,,1.2012135982513428
654141,59,,,,,1.0772192478179932
654141,60,,,,,1.6392133235931396
