769525,1,22,0,0,0,3.513231039047241
769525,2,,,,,1.2315828800201416
769525,3,,,,,1.081214427947998
769525,4,,,,,1.4483938217163086
769525,5,,,,,1.9710931777954102
769525,6,,,,,2.0326766967773438
769525,7,,,,,2.0032594203948975
769525,8,,,,,2.1684072017669678
769525,9,,,,,2.1227028369903564
769525,10,,,,,19.215200901031494
769525,11,,,,,2.4332993030548096
769525,12,,,,,3.14774489402771
769525,13,,,,,2.9454283714294434
769525,14,,,,,1.7566602230072021
769525,15,,,,,1.9318294525146484
769525,16,,,,,1.335021734237671
769525,17,,,,,1.3997929096221924
769525,18,,,,,1.5217382907867432
769525,19,,,,,1.299959421157837
769525,20,,,,,1.058809518814087
769525,21,,,,,1.2476990222930908
769525,22,,,,,1.2088665962219238
769525,23,,,,,1.760948657989502
769525,24,,,,,1.9357657432556152
769525,25,,,,,1.6493475437164307
769525,26,,,,,1.51418137550354
769525,27,,,,,1.8044776916503906
769525,28,,,,,1.675718069076538
769525,29,,,,,1.6624205112457275
769525,30,,,,,1.415787935256958
769525,31,,,,,1.3131091594696045
769525,32,,,,,1.4167120456695557
769525,33,,,,,1.4256107807159424
769525,34,,,,,1.4085626602172852
769525,35,3,1,0,0,4.5922229290008545
769525,36,,,,,1.8033337593078613
769525,37,28,2,1,0,3.0806992053985596
769525,38,,,,,1.5106806755065918
769525,39,,,,,1.6487054824829102
769525,40,,,,,1.4602043628692627
769525,41,,,,,1.510862112045288
769525,42,,,,,3.6507010459899902
769525,43,,,,,1.4041261672973633
769525,44,,,,,2.2183194160461426
769525,45,,,,,1.749861240386963
769525,46,,,,,1.5206201076507568
769525,47,,,,,1.131974697113037
769525,48,,,,,2.0533926486968994
769525,49,,,,,0.8656692504882812
769525,50,,,,,1.0996403694152832
769525,51,,,,,1.2512576580047607
769525,52,,,,,1.1950247287750244
769525,53,,,,,1.3625760078430176
769525,54,,,,,1.6517577171325684
769525,55,1,0,0,0,2.6752007007598877
769525,56,,,,,1.3093361854553223
769525,57,,,,,0.9625387191772461
769525,58,,,,,1.288468837738037
769525,59,,,,,1.7128145694732666
769525,60,1,0,0,0,3.1370058059692383
769525,61,,,,,1.5608460903167725
769525,62,,,,,3.8375306129455566
769525,63,20,0,0,0,6.661503076553345
769525,64,,,,,1.0870165824890137
769525,65,,,,,1.0297996997833252
769525,66,,,,,0.9653060436248779
769525,67,,,,,1.033860683441162
769525,68,,,,,1.232170581817627
769525,69,,,,,1.0172429084777832
769525,70,,,,,1.0496182441711426
769525,71,,,,,0.9356868267059326
769525,72,,,,,1.0404512882232666
769525,73,,,,,0.9857420921325684
769525,74,,,,,1.0153424739837646
769525,75,,,,,0.974015474319458
769525,76,,,,,1.2915267944335938
769525,77,,,,,1.0346705913543701
769525,78,,,,,1.0084199905395508
769525,79,,,,,0.9286315441131592
769525,80,,,,,0.8716771602630615
769525,81,,,,,0.8673372268676758
769525,82,,,,,1.0947158336639404
769525,83,,,,,1.0663044452667236
769525,84,,,,,1.203568935394287
769525,85,,,,,0.8747076988220215
769525,86,,,,,0.646826982498169
769525,87,,,,,0.6867969036102295
769525,88,,,,,0.9593963623046875
769525,89,,,,,0.9193713665008545
769525,90,,,,,0.8378324508666992
769525,91,,,,,0.47338342666625977
769525,92,,,,,0.6347782611846924
769525,93,,,,,1.0738844871520996
769525,94,,,,,0.9666004180908203
769525,95,,,,,1.044032335281372
769525,96,,,,,0.7113165855407715
769525,97,,,,,0.7783570289611816
769525,98,,,,,0.8397216796875
769525,99,,,,,1.0050179958343506
769525,100,,,,,0.8997342586517334
769525,101,,,,,0.6357648372650146
769525,102,,,,,0.6675999164581299
769525,103,,,,,0.8940756320953369
769525,104,,,,,0.8515996932983398
769525,105,,,,,1.038428783416748
769525,106,,,,,0.975731611251831
769525,107,,,,,0.7548584938049316
769525,108,,,,,0.605886697769165
769525,109,,,,,0.9962902069091797
769525,110,,,,,0.7922461032867432
769525,111,,,,,0.9846866130828857
769525,112,,,,,0.8166093826293945
769525,113,,,,,0.9328477382659912
769525,114,1,1,0,0,2.4177439212799072
769525,115,5,2,0,0,2.3011674880981445
769525,116,,,,,0.8579666614532471
769525,117,,,,,0.6540238857269287
769525,118,,,,,0.6079847812652588
769525,119,1,0,0,0,2.12506365776062
769525,120,3,0,0,0,1.8403596878051758
769525,121,3,0,0,0,1.8804914951324463
769525,122,2,0,0,0,2.2206907272338867
769525,123,,,,,0.7902536392211914
769525,124,1,0,0,0,1.8459887504577637
769525,125,9,0,0,0,2.548631429672241
769525,126,3,1,0,0,2.349205493927002
769525,127,,,,,0.6759943962097168
769525,128,1,0,0,0,2.7106432914733887
769525,129,,,,,0.92295241355896
769525,130,24,0,0,0,2.981753349304199
769525,131,,,,,0.6241044998168945
769525,132,,,,,0.7479009628295898
769525,133,,,,,0.8856930732727051
769525,134,1,0,0,0,2.905442237854004
769525,135,3,1,0,0,2.266249656677246
769525,136,17,4,1,0,2.3795602321624756
769525,137,1,0,0,0,2.511298656463623
769525,138,1,0,0,0,2.683197259902954
769525,139,1,0,0,0,2.1493124961853027
769525,140,4,0,0,0,2.6279776096343994
769525,141,,,,,0.9817273616790771
769525,142,7,0,0,0,2.558769941329956
769525,143,7,0,0,0,2.317244291305542
769525,144,,,,,1.027625322341919
769525,145,,,,,1.2880117893218994
769525,146,2,0,0,0,2.322481870651245
769525,147,,,,,0.9097301959991455
769525,148,2,0,0,0,2.900007486343384
769525,149,3,0,0,0,2.858395576477051
769525,150,3,0,0,0,2.9507267475128174
769525,151,4,0,0,0,2.199244976043701
769525,152,9,0,0,0,2.057931661605835
769525,153,2,0,0,0,2.532579183578491
769525,154,1,0,0,0,3.040558099746704
769525,155,1,0,0,0,1.8197851181030273
769525,156,2,0,0,0,1.8206415176391602
769525,157,,,,,0.9399354457855225
769525,158,,,,,0.925365686416626
769525,159,,,,,0.9055619239807129
769525,160,,,,,1.0383036136627197
769525,161,,,,,0.9967501163482666
769525,162,,,,,0.7817747592926025
769525,163,,,,,0.9597265720367432
769525,164,,,,,0.7170710563659668
769525,165,,,,,1.509831190109253
769525,166,,,,,0.9952280521392822
769525,167,,,,,1.0205001831054688
769525,168,,,,,0.7379343509674072
769525,169,,,,,1.034924030303955
769525,170,,,,,1.119786024093628
769525,171,,,,,1.0909247398376465
769525,172,,,,,0.9913887977600098
769525,173,,,,,1.7392826080322266
769525,174,,,,,0.933194637298584
769525,175,,,,,0.935469388961792
769525,176,,,,,0.930833101272583
769525,177,,,,,1.1809911727905273
769525,178,,,,,0.7906804084777832
769525,179,,,,,0.9784770011901855
769525,180,,,,,0.9196891784667969
769525,181,,,,,1.1167004108428955
769525,182,,,,,1.020477533340454
769525,183,,,,,0.9351584911346436
769525,184,,,,,0.8694310188293457
769525,185,,,,,1.1185059547424316
769525,186,,,,,0.9985833168029785
769525,187,,,,,1.1608071327209473
769525,188,,,,,0.8705809116363525
769525,189,,,,,0.878021240234375
769525,190,,,,,1.0566883087158203
769525,191,,,,,1.0705230236053467
769525,192,,,,,1.0536320209503174
769525,193,,,,,0.8373034000396729
769525,194,,,,,1.1018531322479248
769525,195,,,,,0.9529516696929932
769525,196,,,,,0.9415183067321777
769525,197,,,,,0.847895622253418
769525,198,,,,,0.9820644855499268
769525,199,,,,,1.0048279762268066
769525,200,,,,,1.4117937088012695
769525,201,,,,,1.1853184700012207
769525,202,,,,,1.0704777240753174
769525,203,,,,,1.0402605533599854
769525,204,,,,,0.9701876640319824
769525,205,,,,,1.262603521347046
769525,206,,,,,1.1470510959625244
769525,207,,,,,1.1951806545257568
769525,208,,,,,1.0387001037597656
769525,209,,,,,0.9248006343841553
769525,210,,,,,0.9153592586517334
769525,211,,,,,1.1430742740631104
769525,212,,,,,0.979912519454956
769525,213,,,,,0.9704830646514893
769525,214,,,,,1.0681965351104736
769525,215,,,,,1.9651453495025635
769525,216,,,,,0.8030035495758057
769525,217,,,,,0.9823119640350342
769525,218,,,,,0.8145997524261475
769525,219,,,,,0.8370590209960938
769525,220,,,,,1.3860597610473633
769525,221,,,,,0.7789645195007324
769525,222,,,,,0.9001362323760986
769525,223,,,,,0.8667092323303223
769525,224,,,,,0.9732053279876709
769525,225,,,,,1.1231534481048584
769525,226,,,,,1.1003684997558594
769525,227,,,,,0.991079568862915
769525,228,,,,,1.0670762062072754
769525,229,,,,,0.8749516010284424
769525,230,,,,,0.898820161819458
769525,231,,,,,1.0781581401824951
769525,232,,,,,0.9431827068328857
769525,233,,,,,0.8016767501831055
769525,234,,,,,1.252333402633667
769525,235,,,,,0.902538537979126
769525,236,,,,,0.8650751113891602
769525,237,,,,,0.9695165157318115
769525,238,,,,,0.8574569225311279
769525,239,,,,,0.8701155185699463
769525,240,,,,,1.484344720840454
769525,241,,,,,0.8556087017059326
769525,242,,,,,0.9934735298156738
769525,243,,,,,1.0657474994659424
769525,244,,,,,0.9618573188781738
769525,245,,,,,1.0371496677398682
769525,246,,,,,1.2007958889007568
769525,247,,,,,0.7479779720306396
769525,248,,,,,1.2574751377105713
769525,249,,,,,1.1189179420471191
769525,250,,,,,1.0088112354278564
769525,251,,,,,0.8988955020904541
769525,252,,,,,1.126610517501831
769525,253,,,,,1.1273846626281738
769525,254,,,,,1.0372824668884277
769525,255,,,,,0.7922945022583008
769525,256,,,,,1.100449562072754
769525,257,,,,,0.8887856006622314
769525,258,,,,,0.9749495983123779
769525,259,,,,,1.0258984565734863
769525,260,,,,,1.3069267272949219
769525,261,,,,,0.9902453422546387
769525,262,,,,,0.8531138896942139
769525,263,,,,,1.0304269790649414
769525,264,,,,,0.9835195541381836
769525,265,,,,,1.0459985733032227
769525,266,,,,,1.1269564628601074
769525,267,,,,,0.8993430137634277
769525,268,,,,,1.3273379802703857
769525,269,,,,,0.9612269401550293
769525,270,,,,,1.298426628112793
769525,271,,,,,0.9880585670471191
769525,272,,,,,0.7345633506774902
769525,273,,,,,0.9348680973052979
769525,274,,,,,0.9639880657196045
769525,275,,,,,0.9317991733551025
769525,276,,,,,0.8418083190917969
769525,277,,,,,0.9930498600006104
769525,278,,,,,1.0777766704559326
769525,279,,,,,0.9329233169555664
769525,280,,,,,1.285759449005127
769525,281,,,,,1.1321032047271729
769525,282,,,,,0.8899259567260742
769525,283,,,,,0.766080379486084
769525,284,,,,,0.8640763759613037
769525,285,,,,,0.8648295402526855
769525,286,,,,,0.9955976009368896
769525,287,,,,,1.0779759883880615
769525,288,,,,,1.1933295726776123
769525,289,,,,,1.1392836570739746
769525,290,,,,,1.1510231494903564
769525,291,,,,,1.331200361251831
769525,292,,,,,0.8229403495788574
769525,293,,,,,1.1060166358947754
769525,294,,,,,0.8347034454345703
769525,295,,,,,1.0310781002044678
769525,296,,,,,0.8864688873291016
769525,297,,,,,0.8270153999328613
769525,298,,,,,0.9929118156433105
769525,299,,,,,1.0669372081756592
769525,300,,,,,1.2166476249694824
769525,301,,,,,1.1696033477783203
769525,302,,,,,0.8330080509185791
769525,303,,,,,0.9018635749816895
769525,304,,,,,0.9778711795806885
769525,305,,,,,1.0188713073730469
769525,306,,,,,0.8309283256530762
769525,307,,,,,1.0761513710021973
769525,308,,,,,1.0146079063415527
769525,309,,,,,0.7715482711791992
769525,310,,,,,1.2401947975158691
769525,311,,,,,0.9710690975189209
769525,312,,,,,0.9679884910583496
769525,313,,,,,0.9191317558288574
769525,314,,,,,1.124864101409912
769525,315,,,,,1.0574395656585693
769525,316,,,,,1.1109108924865723
769525,317,,,,,0.9066219329833984
769525,318,,,,,1.1196527481079102
769525,319,,,,,1.2807412147521973
769525,320,,,,,1.2736117839813232
769525,321,,,,,0.9384551048278809
769525,322,,,,,1.0286376476287842
769525,323,,,,,1.1000502109527588
769525,324,,,,,0.7779650688171387
769525,325,,,,,1.0053412914276123
769525,326,,,,,0.9921753406524658
769525,327,,,,,0.9933278560638428
769525,328,,,,,0.9019565582275391
769525,329,,,,,0.8844482898712158
769525,330,,,,,1.2364397048950195
769525,331,,,,,1.0088138580322266
769525,332,,,,,1.0031869411468506
769525,333,,,,,0.9144537448883057
769525,334,,,,,1.0903759002685547
769525,335,,,,,0.9762346744537354
769525,336,,,,,1.0536317825317383
769525,337,,,,,1.0674920082092285
769525,338,,,,,1.0719904899597168
769525,339,,,,,0.8823721408843994
