654892,1,,,,,0.17505621910095215
654892,2,,,,,0.26859354972839355
654892,3,,,,,0.16138625144958496
654892,4,,,,,0.17035913467407227
654892,5,,,,,0.176680326461792
654892,6,3,1,0,0,1.229219675064087
654892,7,,,,,0.15432333946228027
654892,8,19,0,0,0,1.7332205772399902
654892,9,,,,,0.18044734001159668
654892,10,,,,,0.1707460880279541
654892,11,,,,,0.17241549491882324
654892,12,,,,,0.16676545143127441
654892,13,,,,,0.16608071327209473
654892,14,1,0,0,0,1.763578176498413
654892,15,,,,,0.16912555694580078
654892,16,1,0,0,0,1.9033102989196777
654892,17,3,1,0,0,1.4201700687408447
654892,18,,,,,0.18219661712646484
654892,19,,,,,0.17085886001586914
654892,20,,,,,0.24372172355651855
654892,21,,,,,0.16269993782043457
654892,22,,,,,0.1794445514678955
654892,23,1,1,0,0,1.2492444515228271
654892,24,,,,,0.2964518070220947
654892,25,,,,,0.16190218925476074
654892,26,,,,,0.17378926277160645
654892,27,3,1,0,0,1.7820475101470947
654892,28,,,,,0.21088767051696777
654892,29,5,0,0,0,1.2702813148498535
654892,30,,,,,0.20154070854187012
654892,31,3,1,0,0,1.4730198383331299
654892,32,,,,,0.19958710670471191
654892,33,1,0,0,0,1.8027691841125488
654892,34,1,1,0,0,1.3954153060913086
654892,35,,,,,0.21486210823059082
654892,36,,,,,0.30466127395629883
654892,37,20,0,0,0,1.5037105083465576
654892,38,1,0,0,0,2.1905503273010254
654892,39,2,1,0,0,1.5278384685516357
654892,40,,,,,0.367156982421875
654892,41,,,,,0.18865585327148438
654892,42,3,0,0,0,1.2727653980255127
654892,43,1,0,0,0,2.2167623043060303
654892,44,2,1,0,0,1.673356533050537
654892,45,,,,,0.17764687538146973
654892,46,,,,,0.3509953022003174
654892,47,4,0,0,0,2.3469090461730957
654892,48,1,0,0,0,1.7907404899597168
654892,49,3,2,0,0,4.166196823120117
654892,50,3,2,0,0,2.23663067817688
654892,51,,,,,0.5336782932281494
