617555,1,,,,,0.8351109027862549
617555,2,,,,,0.3737797737121582
617555,3,,,,,0.12235736846923828
617555,4,,,,,0.47178030014038086
617555,5,,,,,0.12455201148986816
617555,6,,,,,0.36930108070373535
617555,7,,,,,0.3551478385925293
617555,8,2,1,0,0,1.4353361129760742
617555,9,,,,,0.13447213172912598
617555,10,2,1,0,0,1.6417121887207031
617555,11,,,,,0.3712656497955322
617555,12,,,,,0.30709052085876465
617555,13,3,0,0,0,2.012810468673706
617555,14,,,,,0.638728141784668
617555,15,,,,,0.2459862232208252
617555,16,,,,,0.5107970237731934
617555,17,,,,,0.47976112365722656
617555,18,,,,,0.18569374084472656
617555,19,,,,,0.23035001754760742
617555,20,,,,,0.15621352195739746
617555,21,,,,,0.19088482856750488
617555,22,,,,,0.31148457527160645
617555,23,,,,,0.2945902347564697
617555,24,,,,,0.9513998031616211
617555,25,,,,,0.6944129467010498
617555,26,,,,,0.47656917572021484
617555,27,,,,,0.5249354839324951
617555,28,,,,,0.25298547744750977
617555,29,,,,,0.3581368923187256
617555,30,,,,,0.7484767436981201
617555,31,,,,,0.6218397617340088
617555,32,,,,,0.2282874584197998
617555,33,,,,,0.6954407691955566
617555,34,3,2,0,0,1.8872361183166504
617555,35,,,,,0.24190616607666016
617555,36,,,,,0.45607709884643555
617555,37,,,,,0.4267425537109375
617555,38,,,,,0.36356520652770996
617555,39,,,,,0.39983606338500977
617555,40,,,,,0.3984379768371582
617555,41,3,0,0,0,2.4977734088897705
617555,42,,,,,0.45473527908325195
617555,43,,,,,0.29867053031921387
617555,44,4,3,0,0,2.1322999000549316
617555,45,,,,,0.4611172676086426
617555,46,,,,,0.49440836906433105
617555,47,,,,,0.24591588973999023
617555,48,,,,,0.38097167015075684
617555,49,,,,,0.5258657932281494
617555,50,,,,,0.6559531688690186
617555,51,,,,,0.2494513988494873
617555,52,,,,,0.8362536430358887
617555,53,,,,,0.3341948986053467
617555,54,,,,,0.3071634769439697
617555,55,,,,,0.5903434753417969
617555,56,,,,,0.6529595851898193
617555,57,,,,,0.6705865859985352
617555,58,2,1,0,0,2.241379499435425
617555,59,,,,,0.33278489112854004
617555,60,,,,,0.513685941696167
617555,61,,,,,0.2159886360168457
617555,62,2,1,0,0,1.4876484870910645
617555,63,4,1,0,0,1.687347650527954
617555,64,6,2,0,0,1.5685441493988037
617555,65,1,0,0,0,1.7706139087677002
617555,66,,,,,0.4047279357910156
617555,67,,,,,0.4793131351470947
617555,68,,,,,0.1870119571685791
617555,69,,,,,0.23267602920532227
617555,70,,,,,0.375774621963501
617555,71,1,1,0,0,1.609478235244751
617555,72,,,,,0.45632433891296387
617555,73,,,,,0.3523597717285156
617555,74,5,1,0,0,1.9826834201812744
617555,75,,,,,0.5575728416442871
617555,76,4,2,0,0,2.0093019008636475
617555,77,,,,,0.5836911201477051
617555,78,,,,,0.6450483798980713
617555,79,,,,,0.46800971031188965
617555,80,,,,,0.28422045707702637
617555,81,1,0,0,0,1.5023095607757568
617555,82,3,1,0,0,1.757272720336914
617555,83,1,1,0,0,2.294628620147705
617555,84,,,,,0.6749372482299805
617555,85,,,,,0.4363837242126465
617555,86,,,,,0.6853451728820801
617555,87,,,,,0.7456557750701904
617555,88,,,,,0.5361511707305908
617555,89,,,,,0.2917332649230957
617555,90,,,,,0.2732839584350586
617555,91,,,,,0.8784162998199463
617555,92,,,,,0.25124168395996094
617555,93,,,,,0.5994594097137451
617555,94,,,,,0.6580877304077148
617555,95,2,0,0,0,1.5453181266784668
617555,96,,,,,0.6416935920715332
617555,97,3,1,0,0,1.798391342163086
617555,98,,,,,0.4344143867492676
617555,99,,,,,0.8437216281890869
617555,100,,,,,1.025264024734497
617555,101,,,,,0.9501943588256836
617555,102,,,,,0.826200008392334
617555,103,,,,,0.48820972442626953
617555,104,,,,,0.876354455947876
617555,105,,,,,0.7736079692840576
617555,106,,,,,0.9729013442993164
617555,107,,,,,0.8242919445037842
617555,108,,,,,0.8146162033081055
617555,109,,,,,0.8790359497070312
617555,110,,,,,0.7979373931884766
617555,111,,,,,1.2791640758514404
617555,112,,,,,0.9219210147857666
617555,113,,,,,1.4350183010101318
617555,114,,,,,1.1368513107299805
617555,115,,,,,0.9206922054290771
617555,116,,,,,0.7552227973937988
617555,117,,,,,0.5598373413085938
617555,118,,,,,0.8797953128814697
617555,119,,,,,0.9030201435089111
617555,120,,,,,1.731689214706421
617555,121,,,,,0.772606611251831
617555,122,,,,,0.8661324977874756
617555,123,,,,,0.9610116481781006
617555,124,,,,,1.0374820232391357
617555,125,,,,,0.9157075881958008
617555,126,,,,,0.9006361961364746
617555,127,,,,,0.967613935470581
617555,128,,,,,0.9389915466308594
617555,129,2,1,0,0,2.284992218017578
617555,130,,,,,0.822148323059082
617555,131,,,,,0.8280704021453857
617555,132,,,,,1.0305182933807373
617555,133,,,,,0.9252157211303711
617555,134,,,,,1.7625722885131836
617555,135,1,1,0,0,2.1092307567596436
617555,136,,,,,0.859931468963623
617555,137,,,,,0.8339948654174805
617555,138,,,,,0.9768812656402588
617555,139,,,,,0.9234189987182617
617555,140,,,,,0.9192440509796143
617555,141,,,,,0.7203381061553955
617555,142,,,,,1.0253181457519531
617555,143,,,,,1.2440636157989502
617555,144,,,,,0.7850644588470459
617555,145,,,,,0.7074921131134033
617555,146,,,,,0.681870698928833
617555,147,,,,,0.5783395767211914
617555,148,,,,,0.7184431552886963
617555,149,,,,,1.0291521549224854
617555,150,,,,,0.7625076770782471
617555,151,,,,,0.7197842597961426
617555,152,,,,,0.7047555446624756
617555,153,,,,,0.6790041923522949
617555,154,,,,,1.1540858745574951
617555,155,,,,,1.188502550125122
617555,156,,,,,1.4229915142059326
617555,157,,,,,0.9838986396789551
617555,158,2,1,0,0,3.291996479034424
617555,159,2,1,0,0,2.80029559135437
617555,160,,,,,1.259157419204712
617555,161,,,,,0.9417521953582764
617555,162,,,,,1.0290498733520508
617555,163,,,,,1.0112621784210205
617555,164,,,,,0.719144344329834
617555,165,,,,,1.2565786838531494
617555,166,,,,,0.9937727451324463
617555,167,,,,,0.720665454864502
617555,168,,,,,0.8599388599395752
617555,169,,,,,1.6152606010437012
617555,170,,,,,0.9490399360656738
617555,171,,,,,0.8303205966949463
617555,172,,,,,0.8032190799713135
617555,173,,,,,1.1567893028259277
617555,174,,,,,1.520228385925293
617555,175,,,,,0.8501334190368652
617555,176,,,,,0.8316917419433594
617555,177,,,,,0.7822809219360352
617555,178,,,,,0.9585506916046143
617555,179,,,,,0.768301248550415
617555,180,,,,,0.575599193572998
617555,181,,,,,0.719606876373291
617555,182,,,,,1.2849502563476562
617555,183,,,,,0.9439651966094971
617555,184,,,,,1.0404725074768066
617555,185,,,,,1.1218643188476562
617555,186,,,,,0.8596930503845215
617555,187,,,,,1.1862525939941406
617555,188,,,,,0.8033514022827148
617555,189,,,,,0.8107731342315674
617555,190,,,,,0.46134257316589355
617555,191,,,,,0.8289873600006104
617555,192,,,,,0.869981050491333
617555,193,,,,,0.6877555847167969
617555,194,,,,,0.7975401878356934
617555,195,,,,,0.8784775733947754
617555,196,,,,,1.3235933780670166
617555,197,,,,,1.159372091293335
617555,198,,,,,1.153987169265747
