651397,1,,,,,0.09971356391906738
651397,2,,,,,0.16223382949829102
651397,3,2,1,0,0,1.5239996910095215
651397,4,,,,,2.4509224891662598
651397,5,,,,,1.0198545455932617
651397,6,,,,,0.3776845932006836
651397,7,3,1,0,0,1.6620516777038574
651397,8,,,,,0.2637057304382324
651397,9,2,1,0,0,2.268573760986328
651397,10,9,2,0,0,2.3278207778930664
651397,11,4,2,0,0,1.7055940628051758
651397,12,1,0,0,0,1.7666759490966797
651397,13,1,1,0,0,1.906181812286377
651397,14,,,,,0.2977597713470459
651397,15,,,,,0.24611783027648926
651397,16,3,1,0,0,1.4994220733642578
651397,17,,,,,0.2893500328063965
651397,18,,,,,0.45870327949523926
651397,19,,,,,0.6971805095672607
651397,20,,,,,0.9715325832366943
651397,21,3,1,0,0,2.0410642623901367
651397,22,3,1,0,0,1.835620641708374
651397,23,,,,,0.6027708053588867
651397,24,3,0,0,0,1.5050733089447021
651397,25,,,,,0.41925859451293945
651397,26,,,,,0.9281480312347412
651397,27,1,0,0,0,1.3340716361999512
651397,28,4,2,0,0,1.375082015991211
651397,29,,,,,0.25324487686157227
651397,30,,,,,0.603050947189331
651397,31,1,0,0,0,1.6937096118927002
651397,32,3,1,0,0,1.7522077560424805
651397,33,,,,,0.6315462589263916
651397,34,,,,,0.1938800811767578
651397,35,,,,,0.28777527809143066
651397,36,2,1,0,0,1.7165465354919434
651397,37,2,0,0,0,1.3605473041534424
651397,38,,,,,0.2984638214111328
651397,39,,,,,0.185164213180542
651397,40,1,0,0,0,2.2443783283233643
651397,41,,,,,0.6215052604675293
651397,42,3,1,0,0,1.7009227275848389
651397,43,9,1,0,0,2.020501136779785
651397,44,4,0,0,0,1.7101104259490967
651397,45,8,3,0,0,1.775932788848877
651397,46,,,,,0.13977885246276855
651397,47,,,,,0.2155303955078125
651397,48,,,,,0.22771739959716797
651397,49,10,1,0,0,2.5506603717803955
651397,50,,,,,1.188138723373413
651397,51,,,,,0.5561113357543945
651397,52,,,,,0.2556889057159424
651397,53,,,,,0.527491569519043
651397,54,,,,,0.43167948722839355
