652946,1,,,,,0.9134387969970703
652946,2,,,,,0.8782455921173096
652946,3,5,1,0,0,2.0956051349639893
652946,4,2,0,0,0,2.697591543197632
652946,5,,,,,0.765770673751831
652946,6,1,0,0,0,3.0465617179870605
652946,7,6,2,0,0,2.1581921577453613
652946,8,,,,,0.8551442623138428
652946,9,1,0,0,0,3.1245503425598145
652946,10,,,,,0.9809458255767822
652946,11,1,0,0,0,3.3275790214538574
652946,12,,,,,1.0856854915618896
652946,13,,,,,1.3247716426849365
652946,14,15,0,0,0,2.58417010307312
652946,15,,,,,1.005190372467041
652946,16,,,,,0.7390305995941162
652946,17,,,,,1.0430552959442139
652946,18,12,0,0,0,3.9487321376800537
652946,19,1,0,0,0,3.2344906330108643
652946,20,,,,,1.0094921588897705
652946,21,,,,,0.944145917892456
652946,22,,,,,1.0011472702026367
652946,23,11,1,0,0,2.057469606399536
652946,24,1,0,0,0,2.666942834854126
652946,25,2,1,0,0,2.7478222846984863
652946,26,12,0,0,0,2.4738271236419678
652946,27,,,,,0.7435595989227295
652946,28,1,0,0,0,3.265122413635254
652946,29,,,,,1.4740018844604492
652946,30,1,0,0,0,2.092733383178711
652946,31,3,1,0,0,2.0777535438537598
652946,32,,,,,1.020845651626587
652946,33,,,,,1.0448145866394043
652946,34,4,0,0,0,2.7549688816070557
652946,35,3,0,0,0,2.734363317489624
652946,36,1,0,0,0,2.123828887939453
652946,37,4,1,0,0,2.076467514038086
652946,38,19,0,0,0,2.5516958236694336
652946,39,,,,,1.0903661251068115
652946,40,,,,,0.717473030090332
652946,41,3,0,0,0,2.347431182861328
652946,42,1,0,0,0,2.335181951522827
652946,43,2,0,0,0,3.411918878555298
652946,44,2,1,0,0,2.1605703830718994
652946,45,,,,,0.815826416015625
652946,46,2,0,0,0,2.402534008026123
652946,47,24,2,0,0,2.501086711883545
652946,48,1,0,0,0,3.3294363021850586
652946,49,1,0,0,0,2.8183445930480957
652946,50,1,0,0,0,1.729952096939087
652946,51,3,0,0,0,7.791362285614014
652946,52,,,,,0.9229340553283691
652946,53,,,,,0.5042393207550049
652946,54,1,0,0,0,2.1537599563598633
652946,55,20,2,0,0,2.13865327835083
652946,56,1,0,0,0,2.2366573810577393
652946,57,3,0,0,0,2.0483102798461914
652946,58,,,,,1.35654878616333
652946,59,6,1,0,0,2.4122719764709473
652946,60,2,0,0,0,1.8183567523956299
652946,61,3,1,0,0,2.8891444206237793
652946,62,1,0,0,0,2.635446071624756
652946,63,6,1,1,0,2.9800100326538086
652946,64,,,,,1.535505771636963
652946,65,20,2,0,0,2.504732370376587
652946,66,28,2,0,0,2.4358091354370117
652946,67,,,,,1.0383219718933105
652946,68,1,0,0,0,2.917518138885498
652946,69,2,0,0,0,2.658925771713257
652946,70,4,0,0,0,2.6072027683258057
652946,71,4,1,0,0,2.2171473503112793
652946,72,1,0,0,0,2.3074259757995605
652946,73,,,,,0.9685103893280029
652946,74,,,,,1.5506107807159424
652946,75,,,,,1.02254319190979
652946,76,1,0,0,0,2.599341630935669
652946,77,,,,,1.0315186977386475
