618021,1,69,0,0,0,2.937162399291992
618021,2,,,,,0.8767077922821045
618021,3,,,,,0.8613243103027344
618021,4,,,,,0.7759964466094971
618021,5,14,0,0,0,3.1265125274658203
618021,6,1,1,0,0,3.3963310718536377
618021,7,,,,,1.173577070236206
618021,8,,,,,0.9338746070861816
618021,9,5,1,0,0,2.5493710041046143
618021,10,,,,,0.5260329246520996
618021,11,,,,,0.9368844032287598
618021,12,,,,,1.0574734210968018
618021,13,,,,,0.9021604061126709
618021,14,,,,,1.7727670669555664
618021,15,,,,,1.1954514980316162
618021,16,,,,,0.8331656455993652
618021,17,,,,,0.6512937545776367
618021,18,,,,,0.7187600135803223
618021,19,,,,,1.0282726287841797
618021,20,,,,,0.9040510654449463
618021,21,,,,,0.9959902763366699
618021,22,,,,,0.7132325172424316
618021,23,,,,,1.015679121017456
618021,24,,,,,1.281275987625122
618021,25,,,,,0.7969088554382324
618021,26,,,,,0.7381715774536133
618021,27,,,,,0.8889400959014893
618021,28,,,,,0.8801009654998779
618021,29,,,,,0.600703239440918
618021,30,,,,,0.8721325397491455
618021,31,,,,,0.784287691116333
618021,32,,,,,0.7386925220489502
618021,33,,,,,0.7132999897003174
618021,34,,,,,0.7068977355957031
618021,35,,,,,0.6681876182556152
618021,36,,,,,0.5124192237854004
618021,37,,,,,1.6881051063537598
618021,38,,,,,1.196019172668457
618021,39,,,,,0.6774775981903076
618021,40,,,,,1.040529489517212
618021,41,,,,,0.723581075668335
618021,42,,,,,0.7861638069152832
618021,43,,,,,0.698582649230957
618021,44,,,,,0.9116067886352539
618021,45,,,,,1.0656836032867432
618021,46,,,,,0.9481251239776611
618021,47,,,,,1.070157527923584
618021,48,,,,,0.5432529449462891
618021,49,,,,,0.8937652111053467
618021,50,,,,,0.7908093929290771
618021,51,,,,,0.7410860061645508
618021,52,,,,,0.6838867664337158
618021,53,,,,,0.6338903903961182
618021,54,5,0,0,0,1.961045503616333
618021,55,,,,,0.9249382019042969
618021,56,,,,,0.8271398544311523
618021,57,1,0,0,0,3.144728183746338
618021,58,,,,,1.0278408527374268
618021,59,,,,,1.1052155494689941
618021,60,,,,,0.7301294803619385
618021,61,,,,,0.80910325050354
618021,62,,,,,0.8337171077728271
618021,63,,,,,0.8919954299926758
618021,64,,,,,0.8392326831817627
618021,65,,,,,0.8397605419158936
618021,66,,,,,0.6966676712036133
618021,67,,,,,0.880669116973877
618021,68,,,,,1.0480339527130127
618021,69,,,,,1.1517276763916016
618021,70,,,,,0.8835060596466064
618021,71,,,,,0.6050503253936768
618021,72,,,,,1.0028414726257324
618021,73,,,,,0.7893962860107422
618021,74,,,,,0.456493616104126
618021,75,,,,,0.8561248779296875
618021,76,,,,,0.8674981594085693
618021,77,,,,,0.6839096546173096
618021,78,,,,,0.8078532218933105
618021,79,,,,,0.8783085346221924
618021,80,,,,,1.3256070613861084
618021,81,,,,,1.2261147499084473
618021,82,,,,,1.2002894878387451
618021,83,,,,,0.8460893630981445
618021,84,,,,,1.2065989971160889
618021,85,,,,,0.8211569786071777
618021,86,8,0,0,0,2.0550568103790283
618021,87,,,,,0.87400221824646
618021,88,3,0,0,0,2.759216070175171
618021,89,1,0,0,0,2.393181085586548
618021,90,1,0,0,0,1.978900671005249
618021,91,4,1,0,0,2.6308753490448
618021,92,2,0,0,0,3.431450605392456
618021,93,,,,,1.259218454360962
618021,94,2,0,0,0,3.100440502166748
618021,95,,,,,1.089592456817627
618021,96,11,1,0,0,2.448880434036255
618021,97,,,,,1.233783483505249
618021,98,,,,,1.0577645301818848
618021,99,,,,,1.1428897380828857
618021,100,,,,,0.9269154071807861
618021,101,,,,,0.9552462100982666
618021,102,28,0,0,0,2.623164653778076
618021,103,,,,,1.3136155605316162
618021,104,5,1,0,0,2.465088367462158
618021,105,9,0,0,0,2.4100873470306396
618021,106,2,0,0,0,2.6734817028045654
618021,107,3,0,0,0,2.3366174697875977
618021,108,2,0,0,0,2.643934726715088
618021,109,5,0,0,0,2.5982861518859863
618021,110,2,0,0,0,2.280100107192993
618021,111,26,0,0,0,3.2216410636901855
618021,112,1,0,0,0,2.175564765930176
618021,113,0,0,1,0,1.7176010608673096
618021,114,6,0,0,0,8.412296772003174
618021,115,,,,,0.8289332389831543
618021,116,1,0,0,0,2.1303794384002686
618021,117,,,,,1.0801472663879395
618021,118,,,,,1.0612576007843018
618021,119,,,,,1.4385528564453125
618021,120,,,,,1.109358787536621
618021,121,,,,,1.128267765045166
618021,122,,,,,1.7343902587890625
618021,123,,,,,0.9860646724700928
618021,124,,,,,0.9360482692718506
618021,125,,,,,0.879009485244751
618021,126,,,,,0.8901293277740479
618021,127,,,,,0.8880367279052734
618021,128,,,,,1.2666904926300049
618021,129,,,,,0.9592196941375732
618021,130,,,,,1.0155694484710693
618021,131,,,,,1.184802532196045
618021,132,,,,,0.7040925025939941
618021,133,,,,,1.095888376235962
618021,134,,,,,1.0061452388763428
618021,135,,,,,1.1150939464569092
618021,136,,,,,1.091750144958496
618021,137,,,,,0.9261407852172852
618021,138,,,,,1.086367130279541
618021,139,,,,,1.2507505416870117
618021,140,,,,,0.8891260623931885
618021,141,,,,,1.1266427040100098
618021,142,,,,,1.0641725063323975
618021,143,,,,,0.8340022563934326
618021,144,,,,,0.8646383285522461
618021,145,,,,,0.8409852981567383
618021,146,,,,,0.6974246501922607
618021,147,,,,,0.9590344429016113
618021,148,,,,,1.3046352863311768
618021,149,,,,,1.2153143882751465
618021,150,,,,,1.1855652332305908
618021,151,,,,,0.8756418228149414
618021,152,,,,,0.9230859279632568
618021,153,,,,,1.1057593822479248
618021,154,,,,,1.0485544204711914
618021,155,,,,,1.1907618045806885
618021,156,,,,,1.0598139762878418
618021,157,,,,,0.8597240447998047
618021,158,,,,,0.8307936191558838
618021,159,,,,,1.259803295135498
618021,160,,,,,0.7481222152709961
