795941,1,,,,,1.1551241874694824
795941,2,,,,,0.9027154445648193
795941,3,,,,,1.1963427066802979
795941,4,,,,,1.0382428169250488
795941,5,,,,,2.891103506088257
795941,6,,,,,1.7801175117492676
795941,7,,,,,2.0167624950408936
795941,8,,,,,0.6157345771789551
795941,9,,,,,0.3171048164367676
795941,10,9,0,0,0,3.1358325481414795
795941,11,,,,,1.3869411945343018
795941,12,6,0,0,0,2.495915651321411
795941,13,,,,,1.7853190898895264
795941,14,,,,,0.47306299209594727
795941,15,7,1,0,0,2.4071462154388428
795941,16,,,,,1.1579875946044922
795941,17,6,0,0,0,2.3332159519195557
795941,18,15,1,0,0,4.401326656341553
795941,19,,,,,4.027417898178101
795941,20,,,,,3.7133567333221436
795941,21,,,,,1.3660860061645508
795941,22,,,,,0.5567259788513184
795941,23,,,,,3.9372596740722656
795941,24,,,,,0.9577939510345459
795941,25,,,,,1.395411729812622
795941,26,,,,,1.695448637008667
795941,27,,,,,0.3936147689819336
795941,28,,,,,0.47051048278808594
795941,29,,,,,0.9612686634063721
795941,30,,,,,1.1546704769134521
795941,31,,,,,1.376939296722412
795941,32,,,,,2.72013258934021
795941,33,,,,,4.537503242492676
795941,34,,,,,4.2902398109436035
795941,35,,,,,2.3875412940979004
795941,36,,,,,1.5255060195922852
795941,37,,,,,1.0555706024169922
795941,38,1,0,0,0,2.025270938873291
795941,39,,,,,1.1758131980895996
795941,40,,,,,0.5463011264801025
795941,41,,,,,0.9589571952819824
795941,42,,,,,1.3763575553894043
795941,43,,,,,0.38889503479003906
795941,44,3,0,0,0,3.634676933288574
795941,45,,,,,0.8463027477264404
795941,46,2,0,0,0,4.581281661987305
795941,47,,,,,1.0532124042510986
795941,48,2,0,0,0,2.213005304336548
795941,49,,,,,1.2500088214874268
795941,50,,,,,1.05560302734375
795941,51,,,,,0.9075512886047363
795941,52,1,0,0,0,2.362086772918701
795941,53,,,,,1.4108211994171143
795941,54,,,,,0.6588437557220459
795941,55,,,,,1.1416776180267334
795941,56,,,,,1.0164461135864258
795941,57,,,,,0.8602874279022217
795941,58,,,,,0.6557631492614746
795941,59,,,,,1.2570827007293701
795941,60,,,,,0.9383115768432617
795941,61,,,,,0.8350298404693604
795941,62,,,,,0.6326553821563721
795941,63,,,,,1.1175119876861572
795941,64,,,,,1.344623327255249
795941,65,,,,,0.8506677150726318
795941,66,,,,,1.4180774688720703
795941,67,,,,,1.8583784103393555
795941,68,,,,,1.3596878051757812
795941,69,,,,,0.9157099723815918
795941,70,,,,,0.8905556201934814
795941,71,,,,,0.7932722568511963
795941,72,,,,,1.588470220565796
795941,73,,,,,1.3291285037994385
795941,74,1,0,0,0,5.467499256134033
795941,75,5,0,0,0,6.433443069458008
795941,76,,,,,0.888491153717041
795941,77,,,,,0.8329112529754639
795941,78,,,,,0.7206802368164062
795941,79,,,,,1.7002406120300293
795941,80,,,,,5.004933834075928
795941,81,,,,,0.9327285289764404
795941,82,,,,,1.1144719123840332
795941,83,,,,,0.8339200019836426
795941,84,,,,,1.4295320510864258
795941,85,,,,,1.2608075141906738
795941,86,,,,,1.693455457687378
795941,87,,,,,1.4513208866119385
795941,88,,,,,4.694657802581787
795941,89,,,,,4.068552255630493
795941,90,,,,,4.371236085891724
795941,91,,,,,3.626593589782715
795941,92,,,,,2.7988250255584717
795941,93,,,,,1.5645670890808105
795941,94,,,,,1.843574047088623
795941,95,,,,,6.49217414855957
795941,96,,,,,4.861437559127808
795941,97,,,,,3.1039328575134277
795941,98,,,,,3.116344451904297
795941,99,,,,,6.569015741348267
795941,100,,,,,6.606499433517456
795941,101,,,,,5.678293466567993
795941,102,,,,,8.360388994216919
795941,103,,,,,3.4548802375793457
795941,104,1,0,0,0,3.615648031234741
795941,105,,,,,2.5077731609344482
795941,106,,,,,1.5273358821868896
795941,107,,,,,5.981405735015869
795941,108,,,,,3.8020522594451904
795941,109,2,0,0,0,2.3809120655059814
795941,110,,,,,1.4637374877929688
795941,111,,,,,2.408492088317871
795941,112,,,,,1.2124717235565186
795941,113,,,,,1.9065327644348145
795941,114,,,,,1.5741119384765625
795941,115,,,,,4.402860164642334
795941,116,,,,,3.417720079421997
795941,117,,,,,4.746803522109985
795941,118,,,,,42.18598747253418
795941,119,,,,,30.80848002433777
795941,120,,,,,6.3968071937561035
795941,121,,,,,2.1608657836914062
795941,122,,,,,3.2623891830444336
795941,123,,,,,2.338832139968872
795941,124,,,,,4.950756311416626
795941,125,,,,,4.153012275695801
795941,126,,,,,3.5484976768493652
795941,127,,,,,0.9358015060424805
795941,128,,,,,0.8586750030517578
795941,129,,,,,0.11042046546936035
795941,130,,,,,0.9046854972839355
795941,131,,,,,0.1547071933746338
795941,132,1,0,0,0,1.642881155014038
795941,133,16,1,0,0,1.9692885875701904
795941,134,8,0,0,0,2.196145534515381
795941,135,1,0,0,0,1.3385200500488281
795941,136,1,1,0,0,1.3025844097137451
795941,137,1,1,0,0,1.2982749938964844
795941,138,6,1,0,0,1.7754566669464111
795941,139,4,0,0,0,2.2728073596954346
