602604,1,,,,,0.5195956230163574
602604,2,,,,,0.4770331382751465
602604,3,3,1,0,0,2.5223660469055176
602604,4,16,9,0,0,2.531477689743042
602604,5,2,0,0,0,2.175682306289673
602604,6,4,1,0,0,1.939488410949707
602604,7,,,,,0.7686314582824707
602604,8,3,1,0,0,2.0426151752471924
602604,9,5,0,0,0,2.3412411212921143
602604,10,3,1,0,0,2.125606060028076
602604,11,1,0,0,0,1.8114111423492432
602604,12,3,2,0,0,2.4613161087036133
602604,13,,,,,0.5474154949188232
602604,14,1,1,0,0,1.549333095550537
602604,15,,,,,0.7568268775939941
602604,16,,,,,0.5848562717437744
602604,17,5,1,0,0,3.92091965675354
602604,18,3,3,0,0,2.120295524597168
602604,19,,,,,0.6017780303955078
602604,20,,,,,0.7445080280303955
602604,21,4,0,0,0,2.506185531616211
602604,22,1,0,0,0,1.8262195587158203
602604,23,,,,,0.7264528274536133
602604,24,3,1,0,0,1.7501838207244873
602604,25,,,,,0.5307416915893555
602604,26,2,1,0,0,2.2869153022766113
602604,27,1,0,0,0,1.9720349311828613
602604,28,5,0,0,0,2.1929101943969727
602604,29,,,,,0.6739356517791748
602604,30,5,1,0,0,2.411059617996216
602604,31,1,0,0,0,2.264320135116577
602604,32,4,2,0,0,2.264986038208008
602604,33,8,2,0,0,1.5573127269744873
602604,34,1,1,0,0,2.3163869380950928
602604,35,,,,,0.5364189147949219
602604,36,1,0,0,0,2.506239175796509
602604,37,,,,,0.6253399848937988
602604,38,3,1,0,0,1.6326560974121094
602604,39,2,1,0,0,1.7178311347961426
602604,40,1,0,0,0,1.8581123352050781
602604,41,1,0,0,0,2.7247092723846436
602604,42,11,1,0,0,2.1958203315734863
602604,43,8,1,0,0,2.578211545944214
602604,44,3,1,0,0,2.2565557956695557
602604,45,,,,,0.5204458236694336
602604,46,3,1,0,0,1.873220682144165
602604,47,,,,,0.5445983409881592
602604,48,2,1,0,0,2.4513285160064697
602604,49,4,1,0,0,1.9775686264038086
602604,50,,,,,0.516951322555542
602604,51,,,,,0.5265998840332031
602604,52,13,2,0,0,1.568329095840454
602604,53,3,2,0,0,2.3889377117156982
602604,54,,,,,0.5389292240142822
602604,55,1,0,0,0,2.319998025894165
602604,56,1,1,0,0,1.5371410846710205
602604,57,,,,,0.5275464057922363
602604,58,,,,,0.6968438625335693
602604,59,3,1,0,0,2.3166933059692383
602604,60,,,,,0.5579261779785156
602604,61,,,,,0.5631654262542725
602604,62,1,0,0,0,2.5732593536376953
602604,63,7,0,0,0,17.70703649520874
602604,64,3,1,0,0,3.149083375930786
602604,65,,,,,0.6722869873046875
602604,66,5,0,0,0,5.5399556159973145
602604,67,,,,,1.6858305931091309
602604,68,2,0,0,0,1.8550937175750732
602604,69,,,,,0.3197746276855469
602604,70,3,1,0,0,1.6008837223052979
602604,71,2,1,0,0,1.8613593578338623
602604,72,4,1,0,0,2.1287100315093994
602604,73,,,,,0.45293331146240234
602604,74,,,,,0.5013816356658936
602604,75,,,,,1.141460657119751
602604,76,,,,,3.861476182937622
602604,77,,,,,0.5940730571746826
602604,78,1,0,0,0,1.8590269088745117
602604,79,4,1,0,0,2.0386219024658203
602604,80,,,,,1.0556535720825195
602604,81,,,,,0.5601456165313721
602604,82,,,,,1.0778160095214844
602604,83,,,,,1.2301959991455078
602604,84,3,1,0,0,2.1311824321746826
602604,85,7,2,0,0,2.4610819816589355
602604,86,1,0,0,0,2.0415701866149902
602604,87,2,1,0,0,1.9484727382659912
602604,88,1,0,0,0,2.2764265537261963
602604,89,,,,,0.3894162178039551
602604,90,2,0,0,0,1.5822300910949707
602604,91,3,0,0,0,1.7762179374694824
602604,92,,,,,0.5700318813323975
602604,93,1,0,0,0,1.5028722286224365
602604,94,1,0,0,0,3.086463689804077
602604,95,10,0,0,0,2.9001271724700928
602604,96,,,,,0.9445149898529053
602604,97,3,1,0,0,1.9321682453155518
602604,98,1,0,0,0,2.971723794937134
602604,99,,,,,0.6163046360015869
602604,100,3,1,0,0,2.3179759979248047
602604,101,,,,,1.5856029987335205
602604,102,6,0,0,0,1.6087841987609863
602604,103,,,,,0.38687658309936523
602604,104,,,,,0.3264026641845703
602604,105,1,0,0,0,2.1272122859954834
602604,106,1,0,0,0,4.2763426303863525
602604,107,1,0,0,0,1.78391432762146
602604,108,,,,,0.6046948432922363
602604,109,2,0,0,0,3.239595890045166
602604,110,1,0,0,0,4.0846734046936035
602604,111,,,,,1.0408616065979004
602604,112,3,1,0,0,2.7393910884857178
602604,113,,,,,0.9681344032287598
602604,114,,,,,0.5012118816375732
602604,115,5,1,0,0,2.157531261444092
602604,116,1,0,0,0,1.4723987579345703
602604,117,,,,,0.7656221389770508
602604,118,3,1,0,0,2.0317161083221436
602604,119,,,,,0.9939358234405518
602604,120,4,1,0,0,2.545341968536377
602604,121,,,,,0.3305809497833252
602604,122,,,,,0.39388298988342285
602604,123,3,1,0,0,1.7649765014648438
602604,124,2,1,0,0,2.0596811771392822
602604,125,1,0,0,0,2.1314046382904053
602604,126,,,,,2.724290132522583
602604,127,1,1,0,0,6.53683614730835
602604,128,1,0,0,0,2.5984017848968506
602604,129,6,0,0,0,28.776697874069214
602604,130,4,2,0,0,48.528268575668335
602604,131,2,0,0,0,2.6646251678466797
602604,132,8,1,0,0,1.9097917079925537
602604,133,,,,,0.7666394710540771
602604,134,2,1,0,0,1.974538803100586
602604,135,,,,,0.4891819953918457
602604,136,,,,,0.4511110782623291
602604,137,,,,,0.44408583641052246
602604,138,,,,,0.46138811111450195
602604,139,2,0,0,0,2.2903621196746826
602604,140,1,1,0,0,2.2661852836608887
602604,141,3,0,0,0,2.1070780754089355
602604,142,,,,,0.4816856384277344
602604,143,,,,,0.4270942211151123
602604,144,3,0,0,0,1.5420966148376465
602604,145,,,,,0.4492676258087158
602604,146,,,,,0.42804408073425293
602604,147,2,1,0,0,1.8535888195037842
602604,148,,,,,0.3608090877532959
602604,149,4,1,0,0,1.9348416328430176
602604,150,2,1,0,0,2.1428966522216797
602604,151,2,1,0,0,1.5400230884552002
602604,152,2,0,0,0,2.623420238494873
602604,153,1,1,0,0,1.7567639350891113
602604,154,,,,,1.702118158340454
602604,155,,,,,0.626697301864624
602604,156,3,0,0,0,1.6503403186798096
602604,157,3,0,0,0,1.8692960739135742
602604,158,4,2,0,0,1.753556728363037
602604,159,2,1,0,0,2.347679615020752
602604,160,1,0,0,0,1.7203218936920166
602604,161,,,,,0.4495055675506592
602604,162,,,,,0.4597952365875244
602604,163,,,,,0.43568944931030273
602604,164,,,,,0.477463960647583
602604,165,,,,,0.44652533531188965
602604,166,2,1,0,0,2.4283556938171387
602604,167,4,1,0,0,2.0483803749084473
602604,168,,,,,0.5146012306213379
602604,169,2,0,0,0,2.1027863025665283
602604,170,8,1,0,0,2.2606730461120605
602604,171,4,1,0,0,2.9166908264160156
602604,172,,,,,0.4625222682952881
602604,173,1,0,0,0,2.176548957824707
602604,174,1,0,0,0,2.3995180130004883
602604,175,,,,,0.45583629608154297
602604,176,,,,,0.4646940231323242
602604,177,14,1,0,0,2.064788341522217
602604,178,,,,,0.4737508296966553
602604,179,8,0,1,0,2.0370492935180664
602604,180,1,0,0,0,2.964745044708252
602604,181,,,,,1.8345088958740234
602604,182,,,,,0.4533243179321289
602604,183,3,2,0,0,1.7969567775726318
602604,184,2,1,0,0,1.9210569858551025
602604,185,,,,,0.40077996253967285
602604,186,2,1,0,0,3.523716449737549
602604,187,3,1,0,0,1.7122573852539062
602604,188,4,0,0,0,1.8409655094146729
602604,189,2,1,0,0,2.7450661659240723
602604,190,8,1,0,0,2.3409581184387207
602604,191,5,1,0,0,2.4333083629608154
602604,192,3,1,0,0,2.6072046756744385
602604,193,4,2,0,0,2.0078165531158447
602604,194,1,0,0,0,2.504351854324341
602604,195,,,,,0.6322300434112549
602604,196,1,0,0,0,1.8843557834625244
602604,197,3,0,0,0,2.852271318435669
602604,198,,,,,0.5745706558227539
602604,199,15,3,0,0,2.3472390174865723
602604,200,,,,,0.5231039524078369
602604,201,2,0,0,0,3.100581407546997
602604,202,,,,,0.6345171928405762
602604,203,3,0,0,0,2.4445154666900635
602604,204,,,,,0.7450923919677734
602604,205,2,1,0,0,2.4158687591552734
602604,206,1,0,0,0,1.672494888305664
602604,207,3,1,0,0,2.4152672290802
602604,208,2,1,0,0,2.1254327297210693
602604,209,2,1,0,0,1.661498785018921
602604,210,1,1,0,0,2.388322353363037
602604,211,,,,,0.5373332500457764
602604,212,4,0,0,0,2.09204363822937
602604,213,1,0,0,0,2.4349515438079834
602604,214,,,,,0.6758809089660645
602604,215,3,1,0,0,2.0886971950531006
602604,216,,,,,0.4576997756958008
602604,217,9,1,0,0,1.7070624828338623
602604,218,,,,,0.4683492183685303
602604,219,,,,,0.45389342308044434
602604,220,,,,,0.41460585594177246
602604,221,,,,,0.46262025833129883
