710211,1,,,,,0.294236421585083
710211,2,,,,,0.29822444915771484
710211,3,,,,,0.3156399726867676
710211,4,,,,,0.4942445755004883
710211,5,,,,,0.280393123626709
710211,6,,,,,0.35995054244995117
710211,7,,,,,0.3824131488800049
710211,8,,,,,0.5734272003173828
710211,9,,,,,0.29440927505493164
710211,10,,,,,0.32267117500305176
710211,11,,,,,0.3323783874511719
710211,12,,,,,0.3524434566497803
710211,13,,,,,0.30754995346069336
710211,14,,,,,0.31202197074890137
710211,15,,,,,0.24922490119934082
710211,16,,,,,0.35022711753845215
710211,17,,,,,0.28201889991760254
710211,18,,,,,0.4198148250579834
710211,19,,,,,0.31410837173461914
710211,20,,,,,0.31595826148986816
710211,21,1,1,0,0,1.7985520362854004
710211,22,,,,,0.3196377754211426
710211,23,,,,,0.3391857147216797
710211,24,,,,,0.34704065322875977
710211,25,,,,,0.33254218101501465
710211,26,,,,,0.3256568908691406
710211,27,,,,,0.38852453231811523
710211,28,3,2,0,0,1.875988245010376
710211,29,,,,,0.4049105644226074
710211,30,,,,,0.33582615852355957
710211,31,,,,,0.2922837734222412
710211,32,,,,,0.35201025009155273
710211,33,,,,,0.374035120010376
710211,34,,,,,0.34034204483032227
710211,35,,,,,0.2657132148742676
710211,36,,,,,0.37934112548828125
710211,37,,,,,0.3644535541534424
710211,38,,,,,0.3466987609863281
710211,39,,,,,0.3562788963317871
710211,40,,,,,0.4455432891845703
710211,41,,,,,0.5110249519348145
710211,42,,,,,0.31594371795654297
710211,43,,,,,0.2758009433746338
710211,44,,,,,0.3713805675506592
710211,45,,,,,0.35747408866882324
710211,46,,,,,0.4221024513244629
710211,47,,,,,0.4274890422821045
710211,48,,,,,0.3338308334350586
710211,49,,,,,0.34034132957458496
710211,50,,,,,0.3292083740234375
710211,51,,,,,0.37661290168762207
710211,52,,,,,0.3161888122558594
710211,53,,,,,0.36427879333496094
710211,54,,,,,0.3186476230621338
710211,55,,,,,2.7097411155700684
710211,56,,,,,1.9340136051177979
710211,57,,,,,0.3944571018218994
710211,58,,,,,0.9572126865386963
710211,59,,,,,1.254793405532837
710211,60,2,1,0,0,1.4042370319366455
710211,61,1,0,0,0,3.1280789375305176
710211,62,,,,,0.37478137016296387
710211,63,,,,,0.4090101718902588
710211,64,,,,,1.2402558326721191
710211,65,,,,,1.4681408405303955
710211,66,,,,,1.2204101085662842
710211,67,,,,,1.1219468116760254
710211,68,2,0,0,0,2.6401751041412354
710211,69,,,,,0.45829319953918457
710211,70,,,,,0.303844690322876
710211,71,,,,,1.251685380935669
710211,72,,,,,1.4794042110443115
710211,73,,,,,1.143306016921997
710211,74,,,,,1.3900425434112549
710211,75,,,,,1.0278823375701904
710211,76,,,,,0.5125858783721924
710211,77,,,,,1.185490369796753
710211,78,,,,,1.0085487365722656
710211,79,,,,,1.3720667362213135
710211,80,,,,,0.38407254219055176
710211,81,,,,,1.317427158355713
710211,82,,,,,0.4057586193084717
710211,83,,,,,1.4681591987609863
710211,84,,,,,0.5017216205596924
710211,85,,,,,1.0929498672485352
710211,86,,,,,1.4927549362182617
710211,87,,,,,0.6279559135437012
710211,88,,,,,1.3023552894592285
710211,89,,,,,0.43289756774902344
710211,90,1,0,0,0,2.273562431335449
710211,91,,,,,0.35300517082214355
710211,92,,,,,1.132373571395874
710211,93,,,,,1.2143793106079102
710211,94,,,,,0.3512537479400635
710211,95,,,,,1.1442749500274658
710211,96,,,,,1.3593940734863281
710211,97,,,,,1.438903570175171
710211,98,,,,,0.5961301326751709
710211,99,,,,,1.3049240112304688
710211,100,,,,,1.2526803016662598
710211,101,,,,,0.4013514518737793
710211,102,,,,,0.41610002517700195
