675822,1,,,,,0.635526180267334
675822,2,,,,,0.6508188247680664
675822,3,11,2,0,0,2.044809579849243
675822,4,,,,,0.7436058521270752
675822,5,1,1,0,0,1.8467600345611572
675822,6,18,1,0,0,2.355980634689331
675822,7,,,,,0.641883373260498
675822,8,,,,,0.6725590229034424
675822,9,,,,,0.6569979190826416
675822,10,,,,,0.7414026260375977
675822,11,12,1,0,0,2.365186929702759
675822,12,,,,,0.6462538242340088
675822,13,,,,,0.6498959064483643
675822,14,,,,,0.6830990314483643
675822,15,,,,,0.7684555053710938
675822,16,,,,,0.7789585590362549
675822,17,,,,,0.7273271083831787
675822,18,10,0,0,0,2.121199131011963
675822,19,1,0,0,0,2.116366386413574
675822,20,3,0,0,0,2.2310619354248047
675822,21,,,,,0.6772620677947998
675822,22,,,,,0.6691854000091553
675822,23,,,,,0.734285831451416
675822,24,6,1,0,0,2.2508180141448975
675822,25,,,,,0.6530861854553223
675822,26,,,,,0.6543843746185303
675822,27,,,,,0.7841899394989014
675822,28,,,,,0.7136538028717041
675822,29,5,1,0,0,1.6080033779144287
675822,30,,,,,0.6640923023223877
675822,31,,,,,0.6348721981048584
675822,32,,,,,0.6627500057220459
675822,33,,,,,0.6798045635223389
675822,34,,,,,0.753873348236084
675822,35,1,0,0,0,2.116198778152466
675822,36,,,,,0.8355133533477783
675822,37,,,,,1.4348905086517334
675822,38,,,,,0.7131624221801758
675822,39,,,,,1.0474488735198975
675822,40,,,,,0.8858942985534668
675822,41,1,0,0,0,2.799771308898926
675822,42,,,,,0.8352930545806885
675822,43,2,1,0,0,1.6393396854400635
675822,44,,,,,0.7201054096221924
675822,45,,,,,0.9279046058654785
675822,46,,,,,0.6813809871673584
675822,47,,,,,0.7367229461669922
675822,48,,,,,0.5790588855743408
675822,49,,,,,0.8265547752380371
675822,50,,,,,0.8163363933563232
675822,51,,,,,0.7272393703460693
675822,52,,,,,0.8683531284332275
675822,53,3,2,0,0,2.48828387260437
675822,54,,,,,0.7650392055511475
675822,55,,,,,0.7375004291534424
675822,56,,,,,0.8042254447937012
675822,57,,,,,0.7365736961364746
675822,58,,,,,1.1152091026306152
675822,59,,,,,0.6892786026000977
675822,60,,,,,0.807938814163208
675822,61,,,,,0.6877412796020508
675822,62,,,,,0.7078707218170166
675822,63,,,,,0.7530028820037842
675822,64,,,,,1.1253890991210938
675822,65,,,,,0.8577110767364502
675822,66,3,0,0,0,1.9819610118865967
675822,67,,,,,2.958263397216797
675822,68,,,,,0.8374037742614746
675822,69,,,,,0.7150051593780518
675822,70,,,,,0.842238187789917
675822,71,,,,,0.873131513595581
675822,72,,,,,0.7485461235046387
675822,73,1,0,0,0,13.484665632247925
675822,74,,,,,1.1324162483215332
675822,75,,,,,0.799006462097168
675822,76,,,,,0.7746133804321289
675822,77,,,,,0.7552824020385742
675822,78,,,,,0.7926406860351562
675822,79,,,,,0.6784412860870361
675822,80,,,,,0.8875513076782227
675822,81,8,0,0,0,2.483809471130371
675822,82,,,,,0.6285829544067383
675822,83,,,,,0.6900815963745117
675822,84,,,,,0.7561554908752441
675822,85,,,,,0.7874507904052734
675822,86,,,,,0.642561674118042
675822,87,,,,,0.6753890514373779
675822,88,4,0,0,0,2.6038670539855957
675822,89,,,,,0.633882999420166
675822,90,,,,,0.7472600936889648
675822,91,,,,,0.6430234909057617
675822,92,,,,,0.6774153709411621
675822,93,6,1,0,0,2.5257303714752197
675822,94,1,0,0,0,1.7455074787139893
675822,95,,,,,0.7549862861633301
675822,96,2,0,0,0,2.2255096435546875
675822,97,,,,,0.8357083797454834
675822,98,,,,,0.6121382713317871
675822,99,,,,,0.7189443111419678
675822,100,,,,,0.7093923091888428
675822,101,3,0,0,0,2.33894681930542
675822,102,2,1,0,0,2.2987213134765625
675822,103,,,,,0.6790976524353027
675822,104,,,,,0.820746660232544
675822,105,,,,,0.6696248054504395
675822,106,,,,,0.6761982440948486
675822,107,,,,,0.6542212963104248
675822,108,,,,,0.7060678005218506
675822,109,,,,,0.9661152362823486
675822,110,,,,,0.8716385364532471
675822,111,,,,,0.8906667232513428
675822,112,,,,,0.6746435165405273
675822,113,,,,,0.7359983921051025
675822,114,,,,,1.1059443950653076
675822,115,,,,,0.692779541015625
675822,116,,,,,0.7347617149353027
675822,117,,,,,0.9665830135345459
675822,118,,,,,0.884279727935791
675822,119,,,,,1.0077643394470215
675822,120,,,,,0.8654985427856445
675822,121,,,,,0.6750891208648682
675822,122,,,,,0.9197056293487549
675822,123,,,,,0.5528216361999512
675822,124,,,,,0.585974931716919
675822,125,,,,,0.7290332317352295
675822,126,,,,,0.678492546081543
675822,127,,,,,0.8419992923736572
675822,128,,,,,0.7665369510650635
675822,129,,,,,0.6804587841033936
675822,130,,,,,0.7904279232025146
675822,131,,,,,0.701042652130127
675822,132,,,,,0.7159295082092285
675822,133,,,,,0.7101085186004639
675822,134,,,,,0.957054615020752
675822,135,,,,,0.7678630352020264
675822,136,,,,,0.754366397857666
675822,137,,,,,0.7214255332946777
675822,138,,,,,0.8801579475402832
675822,139,2,0,0,0,2.1331822872161865
675822,140,,,,,0.7737998962402344
675822,141,15,2,0,0,1.9145991802215576
675822,142,,,,,0.6676914691925049
675822,143,4,1,0,0,2.4963290691375732
675822,144,4,1,0,0,2.4214253425598145
675822,145,21,8,0,0,2.0922842025756836
675822,146,17,1,0,0,2.4756929874420166
675822,147,1,1,0,0,2.6078381538391113
675822,148,18,1,0,0,2.230233907699585
675822,149,,,,,0.8148956298828125
675822,150,,,,,0.6740195751190186
675822,151,13,1,0,0,2.612609386444092
675822,152,3,1,0,0,1.9190514087677002
675822,153,2,1,0,0,2.750913381576538
675822,154,,,,,0.8398549556732178
675822,155,2,0,0,0,2.104335069656372
675822,156,,,,,0.7481346130371094
675822,157,,,,,3.4692277908325195
675822,158,,,,,0.9421248435974121
675822,159,1,0,0,0,2.6854758262634277
675822,160,4,0,0,0,2.4323976039886475
675822,161,8,2,0,0,2.7758984565734863
675822,162,4,1,0,0,1.8767914772033691
675822,163,17,2,0,0,2.1279947757720947
675822,164,2,1,0,0,2.1606502532958984
675822,165,7,1,0,0,1.8092944622039795
675822,166,4,1,0,0,1.88905668258667
675822,167,3,2,0,0,1.9846618175506592
675822,168,,,,,0.9408297538757324
675822,169,,,,,0.6258268356323242
675822,170,,,,,0.6707882881164551
675822,171,,,,,0.6299905776977539
675822,172,,,,,0.7512297630310059
675822,173,,,,,0.6374831199645996
675822,174,,,,,0.8932058811187744
675822,175,,,,,0.6291358470916748
675822,176,,,,,0.8113570213317871
675822,177,,,,,0.7512733936309814
675822,178,,,,,1.0283608436584473
675822,179,,,,,0.6039462089538574
675822,180,,,,,0.6470897197723389
675822,181,,,,,1.0463440418243408
675822,182,,,,,0.7097868919372559
675822,183,,,,,0.813434362411499
675822,184,,,,,0.692410945892334
675822,185,,,,,0.7125461101531982
675822,186,,,,,0.6695904731750488
675822,187,,,,,0.853701114654541
675822,188,,,,,0.8025140762329102
675822,189,,,,,0.762864351272583
675822,190,,,,,0.7985737323760986
675822,191,,,,,0.8941514492034912
675822,192,,,,,0.8570210933685303
675822,193,,,,,0.7772700786590576
675822,194,,,,,0.7332580089569092
675822,195,,,,,0.836737871170044
675822,196,,,,,0.8161213397979736
675822,197,,,,,0.7010736465454102
675822,198,,,,,0.7900509834289551
675822,199,,,,,0.7000129222869873
675822,200,1,0,0,0,2.243081569671631
675822,201,,,,,0.7255496978759766
675822,202,,,,,0.8344740867614746
675822,203,,,,,0.6823768615722656
675822,204,,,,,0.8020436763763428
675822,205,,,,,0.7783102989196777
675822,206,,,,,0.7540192604064941
675822,207,,,,,0.7777862548828125
675822,208,,,,,0.69232177734375
675822,209,,,,,0.7258903980255127
675822,210,,,,,0.7549242973327637
675822,211,,,,,0.7885372638702393
675822,212,,,,,0.8469772338867188
675822,213,,,,,0.7712862491607666
675822,214,,,,,0.8128225803375244
675822,215,,,,,0.7294001579284668
675822,216,,,,,0.9701299667358398
675822,217,1,0,0,0,1.9780690670013428
675822,218,,,,,0.8662970066070557
675822,219,,,,,1.0502238273620605
675822,220,,,,,0.8846368789672852
675822,221,,,,,0.8689289093017578
675822,222,,,,,0.7038898468017578
675822,223,,,,,0.7900772094726562
675822,224,,,,,1.3175792694091797
675822,225,,,,,0.7979493141174316
675822,226,,,,,0.8190944194793701
675822,227,,,,,0.8034594058990479
675822,228,,,,,0.9380795955657959
675822,229,,,,,0.6860778331756592
675822,230,,,,,0.6847536563873291
675822,231,,,,,0.6972181797027588
675822,232,1,0,0,0,2.072479009628296
675822,233,3,0,0,0,2.6229283809661865
675822,234,1,0,0,0,2.1902148723602295
675822,235,3,0,0,0,1.6807293891906738
675822,236,,,,,1.0931379795074463
675822,237,1,0,0,0,2.0660548210144043
675822,238,15,0,0,0,1.9237523078918457
675822,239,3,0,0,0,2.4121925830841064
675822,240,,,,,0.6945209503173828
675822,241,1,0,0,0,2.1807494163513184
675822,242,,,,,0.6801998615264893
675822,243,2,0,0,0,2.1921603679656982
675822,244,1,0,0,0,2.4524261951446533
675822,245,,,,,0.6455774307250977
675822,246,1,0,0,0,2.144831418991089
675822,247,,,,,0.7311820983886719
675822,248,,,,,0.7694680690765381
675822,249,,,,,0.7216880321502686
675822,250,,,,,0.7796914577484131
675822,251,,,,,0.7566850185394287
675822,252,,,,,0.797321081161499
675822,253,,,,,0.6756765842437744
675822,254,,,,,0.729701042175293
675822,255,,,,,0.7163689136505127
675822,256,,,,,0.6399846076965332
675822,257,,,,,0.8371164798736572
675822,258,2,0,0,0,2.071892261505127
675822,259,,,,,0.6021115779876709
675822,260,,,,,2.433133363723755
675822,261,,,,,0.9257450103759766
675822,262,,,,,0.828096866607666
675822,263,,,,,0.7649281024932861
675822,264,,,,,1.2850215435028076
675822,265,,,,,0.8267481327056885
