930377,1,,,,,1.3477671146392822
930377,2,,,,,0.9930973052978516
930377,3,1,0,0,0,2.5979933738708496
930377,4,32,0,0,0,2.2542946338653564
930377,5,,,,,1.0326640605926514
930377,6,55,0,0,0,2.773236036300659
930377,7,1,0,0,0,3.301802158355713
930377,8,1,0,0,0,2.762650966644287
930377,9,1,0,0,0,3.2877132892608643
930377,10,1,0,0,0,2.7470641136169434
930377,11,2,0,0,0,3.2268707752227783
930377,12,1,0,0,0,3.5063581466674805
930377,13,1,0,0,0,2.2642312049865723
930377,14,4,2,0,0,2.6010653972625732
930377,15,,,,,0.768218994140625
930377,16,,,,,0.780583381652832
930377,17,,,,,1.1182584762573242
930377,18,,,,,1.1946451663970947
930377,19,,,,,1.0803155899047852
930377,20,,,,,1.1788549423217773
930377,21,,,,,1.182157039642334
930377,22,,,,,1.8411507606506348
930377,23,,,,,0.9271359443664551
930377,24,,,,,1.4859871864318848
930377,25,,,,,1.3514182567596436
930377,26,,,,,1.5934617519378662
930377,27,,,,,1.416152000427246
930377,28,,,,,0.9381382465362549
930377,29,,,,,1.8124237060546875
930377,30,,,,,1.5887610912322998
930377,31,,,,,0.6699845790863037
930377,32,,,,,0.7481215000152588
930377,33,,,,,0.9943983554840088
930377,34,,,,,0.7953650951385498
930377,35,,,,,1.304680585861206
930377,36,,,,,1.5754036903381348
930377,37,,,,,1.1323647499084473
930377,38,,,,,1.6637840270996094
930377,39,,,,,1.1525239944458008
930377,40,,,,,1.1978111267089844
930377,41,,,,,1.170470952987671
930377,42,,,,,1.0505471229553223
930377,43,,,,,0.7313764095306396
930377,44,,,,,0.7982170581817627
930377,45,,,,,1.242192268371582
930377,46,,,,,1.5974993705749512
930377,47,,,,,0.8209302425384521
930377,48,,,,,1.1091911792755127
930377,49,,,,,0.8606052398681641
930377,50,,,,,1.0436086654663086
930377,51,,,,,1.938485860824585
930377,52,,,,,1.7724015712738037
930377,53,,,,,0.8482584953308105
930377,54,,,,,1.5122122764587402
930377,55,,,,,1.3640196323394775
930377,56,,,,,1.0550596714019775
930377,57,,,,,0.92287278175354
930377,58,,,,,1.1637132167816162
930377,59,,,,,1.5952880382537842
930377,60,,,,,1.3243317604064941
930377,61,,,,,1.2128291130065918
930377,62,,,,,1.1976251602172852
930377,63,,,,,1.585268259048462
930377,64,,,,,1.4346485137939453
930377,65,,,,,0.8035180568695068
930377,66,,,,,1.6243040561676025
930377,67,,,,,1.7379167079925537
930377,68,,,,,0.9819393157958984
930377,69,,,,,0.8849966526031494
930377,70,,,,,1.0131797790527344
930377,71,,,,,1.5684950351715088
930377,72,,,,,1.3293509483337402
930377,73,,,,,1.4600822925567627
930377,74,,,,,1.3789424896240234
930377,75,,,,,1.3533923625946045
930377,76,,,,,1.5050067901611328
930377,77,,,,,0.9359152317047119
930377,78,,,,,1.0761706829071045
930377,79,,,,,1.4367897510528564
930377,80,,,,,1.1669976711273193
930377,81,,,,,1.1722702980041504
930377,82,,,,,1.035008430480957
930377,83,,,,,1.4156923294067383
930377,84,,,,,1.1498010158538818
930377,85,,,,,1.031231164932251
930377,86,,,,,1.0518279075622559
930377,87,,,,,1.0201919078826904
930377,88,,,,,1.2238504886627197
930377,89,,,,,1.0525386333465576
930377,90,,,,,1.123906135559082
930377,91,,,,,1.5371594429016113
930377,92,,,,,1.6398108005523682
930377,93,,,,,1.0652434825897217
930377,94,,,,,0.9295134544372559
930377,95,,,,,1.1861960887908936
930377,96,,,,,0.8807814121246338
930377,97,,,,,1.3585870265960693
930377,98,,,,,1.4336674213409424
930377,99,,,,,1.3302624225616455
930377,100,,,,,0.9232864379882812
930377,101,,,,,0.8044235706329346
930377,102,,,,,1.0778024196624756
930377,103,,,,,0.9897568225860596
930377,104,,,,,1.0164577960968018
930377,105,,,,,1.0272912979125977
930377,106,,,,,0.9278268814086914
930377,107,,,,,1.2352371215820312
930377,108,,,,,1.1964750289916992
930377,109,,,,,1.4590380191802979
930377,110,,,,,1.4354615211486816
