614718,228,3,2,0,0,2.618608236312866
614718,229,6,2,0,0,2.4745662212371826
614718,230,1,0,0,0,3.957322597503662
614718,231,1,0,0,0,2.383399486541748
614718,232,,,,,1.1518852710723877
614718,233,,,,,1.4573333263397217
614718,234,1,0,0,0,2.1723451614379883
614718,235,,,,,1.8082275390625
614718,236,1,0,0,0,3.5954477787017822
614718,237,1,0,0,0,2.6722679138183594
614718,238,1,0,0,0,2.771376132965088
614718,239,3,0,0,0,3.0184946060180664
614718,240,,,,,1.2596397399902344
614718,241,2,0,0,0,3.1311569213867188
614718,242,4,1,1,0,2.4696667194366455
614718,243,2,1,0,0,2.1877894401550293
614718,244,,,,,0.8107366561889648
614718,245,2,1,0,0,2.782059669494629
614718,246,1,0,0,0,3.151884078979492
614718,247,7,4,0,0,2.8412787914276123
614718,248,4,3,0,0,3.074575662612915
614718,249,3,0,0,0,3.554569721221924
614718,250,1,1,0,0,2.6803884506225586
614718,251,4,0,0,0,3.2720882892608643
614718,252,2,0,0,0,2.8843581676483154
614718,253,1,0,0,0,2.4701902866363525
614718,254,3,2,0,0,2.558220148086548
614718,255,1,0,0,0,3.6365420818328857
614718,256,2,1,0,0,3.610646963119507
614718,257,6,0,0,0,2.971620559692383
614718,258,0,0,1,0,3.5221877098083496
614718,259,0,0,1,0,3.2099685668945312
614718,260,8,0,0,0,1.9937574863433838
614718,261,0,0,1,0,2.226959466934204
614718,262,23,0,0,0,3.127750873565674
614718,263,0,0,1,0,3.5109963417053223
614718,264,11,0,0,0,2.263821601867676
614718,265,2,1,0,0,2.7487266063690186
614718,266,2,1,0,0,2.520350456237793
614718,267,2,1,0,0,2.9208617210388184
614718,268,3,0,0,0,2.7398669719696045
614718,269,11,0,0,0,3.010007858276367
614718,270,,,,,1.3376383781433105
614718,271,3,2,0,0,2.8072640895843506
614718,272,1,0,1,0,2.529914617538452
614718,273,0,0,0,2,2.2830944061279297
614718,274,0,0,0,1,2.3734145164489746
614718,275,1,0,0,0,3.5261340141296387
614718,276,1,0,2,0,2.4716198444366455
614718,277,4,1,0,0,3.124255895614624
614718,278,,,,,1.0519297122955322
614718,279,67,1,0,0,3.226285696029663
614718,280,2,0,0,0,3.182518482208252
614718,281,1,0,0,0,3.09112286567688
614718,282,8,2,3,0,3.2669029235839844
614718,283,,,,,1.6975586414337158
614718,284,1,1,0,0,3.128173351287842
614718,285,1,1,0,0,2.263643741607666
614718,286,1,1,0,0,3.19499135017395
614718,287,2,0,0,0,3.3067362308502197
614718,288,1,1,0,0,3.3172576427459717
614718,289,18,1,0,0,3.2547295093536377
614718,290,2,1,0,0,2.5709784030914307
614718,291,2,1,0,0,2.4897749423980713
614718,292,1,0,0,0,2.4892783164978027
614718,293,1,0,0,0,2.5346813201904297
614718,294,2,1,0,0,3.1295716762542725
614718,295,1,0,0,0,2.8234221935272217
614718,296,31,0,0,0,2.218571901321411
614718,297,1,0,0,0,2.634836196899414
614718,298,0,0,1,0,2.324043035507202
614718,299,2,1,0,0,3.349053144454956
614718,300,1,0,0,0,3.0866024494171143
614718,301,3,0,0,0,3.1981565952301025
614718,302,1,1,0,0,3.1825196743011475
614718,303,30,0,0,0,2.9025347232818604
614718,304,,,,,1.283334732055664
614718,305,0,0,0,1,2.476916790008545
614718,306,0,0,0,1,2.454838991165161
614718,307,0,0,0,1,3.0969276428222656
614718,308,0,0,0,1,3.2067642211914062
614718,309,0,0,0,1,3.672621726989746
614718,310,0,0,0,1,3.7592029571533203
614718,311,0,0,0,1,3.533482789993286
614718,312,0,0,0,1,3.1768698692321777
614718,313,0,0,0,1,3.096534013748169
614718,314,0,0,0,1,2.585214614868164
614718,315,0,0,0,1,2.6118719577789307
614718,316,0,0,0,1,3.016679048538208
614718,317,0,0,0,1,3.4510343074798584
614718,318,0,0,0,1,3.4476571083068848
614718,319,0,0,0,1,2.848635673522949
614718,320,0,0,0,1,2.325331449508667
614718,321,0,0,0,1,3.150545597076416
614718,322,1,0,0,0,2.8266358375549316
614718,323,1,0,1,0,3.125537633895874
614718,324,0,0,0,7,2.3408942222595215
614718,325,0,0,1,0,4.677735805511475
614718,326,2,1,0,0,2.7190537452697754
614718,327,1,0,1,0,2.5087406635284424
614718,328,0,0,0,8,2.6998512744903564
614718,329,0,0,0,2,2.6262102127075195
614718,330,1,0,0,0,3.641998291015625
614718,331,0,0,0,2,3.239614248275757
614718,332,0,0,1,0,2.4453470706939697
614718,333,3,1,0,0,3.157529354095459
614718,334,1,0,0,0,2.820735216140747
614718,335,1,0,0,0,3.2026515007019043
614718,336,2,1,0,0,2.4900825023651123
614718,337,2,1,0,0,2.9939966201782227
614718,338,0,0,0,1,3.9857656955718994
614718,339,2,1,0,0,3.1327123641967773
614718,340,0,0,0,1,3.185124635696411
614718,341,0,0,0,1,3.073946237564087
614718,342,0,0,0,1,2.588016986846924
614718,343,0,0,0,1,2.706526756286621
614718,344,0,0,0,1,3.2883424758911133
614718,345,0,0,0,1,2.691673755645752
614718,346,12,0,0,0,3.3703091144561768
614718,347,1,0,0,0,2.9171581268310547
614718,348,1,0,1,0,3.3568451404571533
614718,349,0,0,0,8,3.065213441848755
614718,350,3,1,0,0,2.9954748153686523
614718,351,8,0,0,0,3.1241109371185303
614718,352,0,0,0,1,3.616658926010132
614718,353,1,0,0,0,3.644198417663574
614718,354,9,0,0,0,2.7208755016326904
614718,355,2,1,0,0,2.7287473678588867
614718,356,,,,,1.2522358894348145
614718,357,,,,,1.047701358795166
614718,358,,,,,1.3456356525421143
614718,359,,,,,1.2665832042694092
614718,360,2,1,0,0,2.9385950565338135
614718,361,0,0,0,4,3.1994786262512207
614718,362,2,1,0,0,2.9210987091064453
614718,363,0,0,0,4,2.5323753356933594
614718,364,,,,,0.8899903297424316
614718,365,,,,,1.72452974319458
614718,366,,,,,1.3142836093902588
614718,367,,,,,1.2974705696105957
614718,368,,,,,1.2356011867523193
614718,369,,,,,1.9498674869537354
614718,370,,,,,1.1746082305908203
614718,371,,,,,1.9687345027923584
614718,372,,,,,2.177608013153076
614718,373,,,,,1.4369852542877197
614718,374,,,,,1.9946377277374268
614718,375,,,,,1.9136452674865723
614718,376,,,,,1.3153979778289795
614718,377,,,,,1.3949472904205322
614718,378,,,,,1.3230366706848145
614718,379,,,,,2.0700972080230713
614718,380,,,,,1.6341333389282227
614718,381,,,,,2.0880677700042725
614718,382,,,,,1.087327003479004
614718,383,,,,,1.667466402053833
614718,384,,,,,1.2375144958496094
614718,385,,,,,0.9401218891143799
614718,386,,,,,2.1347413063049316
614718,387,,,,,1.934711217880249
614718,388,,,,,2.1774463653564453
614718,389,,,,,2.006556987762451
614718,390,,,,,1.1473095417022705
614718,391,,,,,1.4236807823181152
614718,392,,,,,1.3325626850128174
614718,393,,,,,1.1381430625915527
614718,394,,,,,1.0040407180786133
614718,395,,,,,1.0434644222259521
614718,396,,,,,1.578855276107788
614718,397,,,,,1.4304957389831543
614718,398,,,,,1.797518253326416
614718,399,,,,,1.0543887615203857
614718,400,,,,,1.1200926303863525
614718,401,,,,,0.9837684631347656
614718,402,,,,,2.276376962661743
614718,403,,,,,0.9923312664031982
614718,404,,,,,1.4493653774261475
614718,405,,,,,1.2579855918884277
614718,406,,,,,1.1387829780578613
614718,407,,,,,0.958899736404419
614718,408,,,,,1.2352757453918457
614718,409,,,,,1.0481326580047607
614718,410,,,,,1.1083874702453613
614718,411,,,,,1.0719754695892334
614718,412,,,,,1.1282246112823486
614718,413,,,,,1.3472118377685547
614718,414,,,,,1.097470998764038
614718,415,,,,,1.1716251373291016
614718,416,,,,,1.7066528797149658
614718,417,,,,,1.116152048110962
614718,418,,,,,1.105586290359497
614718,419,,,,,1.1714491844177246
614718,420,,,,,1.2431330680847168
614718,421,,,,,2.260493278503418
614718,422,,,,,1.5254755020141602
614718,423,,,,,1.4961791038513184
614718,424,,,,,1.4525249004364014
614718,425,,,,,7.146803140640259
614718,426,,,,,1.4083642959594727
614718,427,,,,,0.9250051975250244
614718,428,,,,,1.0011482238769531
614718,429,,,,,1.594574213027954
614718,430,,,,,1.4433870315551758
614718,431,,,,,1.2224974632263184
614718,432,,,,,0.9376635551452637
614718,433,,,,,1.881807804107666
614718,434,,,,,0.8534173965454102
614718,435,,,,,1.0851855278015137
614718,436,,,,,0.8338034152984619
614718,437,,,,,1.7462589740753174
614718,438,,,,,1.6232612133026123
614718,439,,,,,1.5282387733459473
614718,440,,,,,1.9022634029388428
614718,441,,,,,1.6195414066314697
614718,442,,,,,1.705078125
614718,443,,,,,1.7264246940612793
614718,444,,,,,1.1793699264526367
614718,445,,,,,2.4777448177337646
614718,446,,,,,1.8001234531402588
614718,447,,,,,1.54880690574646
614718,448,,,,,2.1648752689361572
614718,449,,,,,1.6066431999206543
614718,450,,,,,1.3369803428649902
614718,451,,,,,0.8208997249603271
614718,452,,,,,1.8416821956634521
614718,453,,,,,3.336899518966675
614718,454,,,,,1.4596881866455078
614718,455,,,,,1.1907765865325928
614718,456,,,,,1.230790615081787
614718,457,,,,,1.8176593780517578
614718,458,,,,,0.8466935157775879
614718,459,,,,,0.8390212059020996
614718,460,,,,,1.1023333072662354
614718,461,,,,,1.0425808429718018
614718,462,,,,,1.061384677886963
614718,463,,,,,1.1036081314086914
614718,464,,,,,1.6923727989196777
614718,465,,,,,1.4040372371673584
614718,466,,,,,0.8371233940124512
614718,467,,,,,1.6942598819732666
614718,468,,,,,1.0096943378448486
614718,469,,,,,0.8270223140716553
614718,470,,,,,1.4518637657165527
614718,471,,,,,0.9240331649780273
614718,472,,,,,0.8796284198760986
614718,473,,,,,1.3204963207244873
614718,474,,,,,1.0825817584991455
614718,475,,,,,1.2413864135742188
614718,476,,,,,0.9082701206207275
614718,477,,,,,0.8712866306304932
614718,478,,,,,1.470872163772583
614718,479,,,,,1.3938486576080322
614718,480,,,,,1.0816073417663574
614718,481,,,,,1.1482291221618652
614718,482,,,,,1.1128833293914795
614718,483,,,,,1.8114757537841797
614718,484,,,,,1.9255738258361816
614718,485,,,,,1.907547950744629
614718,486,,,,,1.176278829574585
614718,487,,,,,1.900223731994629
614718,488,,,,,2.7786104679107666
614718,489,,,,,1.138608694076538
614718,490,,,,,2.6551761627197266
614718,491,,,,,4.983875036239624
614718,492,,,,,2.7034003734588623
614718,493,,,,,1.3599903583526611
614718,494,,,,,1.5129003524780273
614718,495,,,,,5.467434883117676
614718,496,,,,,1.787522792816162
614718,497,,,,,1.7152798175811768
614718,498,,,,,1.0903074741363525
614718,499,,,,,1.0803358554840088
614718,500,,,,,2.1085309982299805
614718,501,,,,,2.0058727264404297
614718,502,,,,,1.5465614795684814
614718,503,,,,,2.569723129272461
614718,504,,,,,2.0235440731048584
614718,505,,,,,2.6504478454589844
614718,506,,,,,1.997443437576294
614718,507,,,,,2.452838659286499
614718,508,,,,,1.9872348308563232
614718,509,,,,,1.8378658294677734
614718,510,,,,,1.8006856441497803
614718,511,,,,,1.7023098468780518
614718,512,,,,,3.081198215484619
614718,513,,,,,1.6698145866394043
614718,514,,,,,1.9909098148345947
614718,515,,,,,1.0932331085205078
614718,516,,,,,9.231101036071777
614718,517,,,,,21.72403860092163
614718,518,,,,,2.9563748836517334
614718,519,,,,,2.5525455474853516
614718,520,,,,,2.5944602489471436
614718,521,,,,,2.6978919506073
614718,522,,,,,21.463117837905884
614718,523,,,,,22.0998113155365
614718,524,,,,,13.785436630249023
614718,525,,,,,9.391578674316406
614718,526,,,,,18.781715631484985
614718,527,,,,,23.885701656341553
614718,528,,,,,8.040264368057251
614718,529,,,,,1.408879041671753
614718,530,,,,,1.8924779891967773
614718,531,,,,,2.186138868331909
614718,532,,,,,1.6598846912384033
614718,533,,,,,3.0208640098571777
614718,534,,,,,2.2138400077819824
614718,535,,,,,2.0932581424713135
614718,536,,,,,1.5157768726348877
614718,537,,,,,1.7113137245178223
614718,538,,,,,1.6105525493621826
614718,539,,,,,3.063812732696533
614718,540,,,,,2.667773485183716
614718,541,,,,,1.7905404567718506
614718,542,,,,,1.9200987815856934
614718,543,,,,,2.2061803340911865
614718,544,,,,,1.6734750270843506
614718,545,,,,,1.6071357727050781
614718,546,,,,,1.613926649093628
614718,547,,,,,1.4704482555389404
614718,548,,,,,2.1201839447021484
614718,549,,,,,1.4714348316192627
614718,550,,,,,1.8048112392425537
614718,551,,,,,1.716088056564331
614718,552,,,,,1.5697519779205322
614718,553,,,,,1.790769338607788
614718,554,,,,,1.5297751426696777
614718,555,,,,,1.7333366870880127
614718,556,,,,,1.2410948276519775
614718,557,,,,,1.3169684410095215
614718,558,,,,,1.945631742477417
614718,559,,,,,2.0154972076416016
614718,560,,,,,1.7693898677825928
614718,561,,,,,1.3818485736846924
614718,562,,,,,1.3392720222473145
614718,563,,,,,1.8134586811065674
614718,564,,,,,1.7329998016357422
614718,565,,,,,1.88670015335083
614718,566,,,,,1.608508586883545
614718,567,,,,,1.4534008502960205
614718,568,,,,,1.74129319190979
614718,569,,,,,0.8028810024261475
614718,570,,,,,1.5933501720428467
614718,571,,,,,1.1795101165771484
614718,572,,,,,1.2024033069610596
614718,573,,,,,1.6648459434509277
614718,574,,,,,1.2609057426452637
614718,575,,,,,1.8887145519256592
614718,576,,,,,1.8728926181793213
614718,577,,,,,1.8029284477233887
614718,578,,,,,1.9909961223602295
614718,579,,,,,1.2792472839355469
614718,580,,,,,1.962745189666748
614718,581,,,,,1.9446206092834473
614718,582,,,,,1.8474187850952148
614718,583,,,,,2.0427653789520264
614718,584,,,,,1.834632396697998
614718,585,,,,,1.2774052619934082
614718,586,,,,,1.8820528984069824
614718,587,,,,,1.8903145790100098
614718,588,,,,,1.9173047542572021
614718,589,,,,,1.0417275428771973
614718,590,,,,,1.768697738647461
614718,591,,,,,1.1055324077606201
614718,592,,,,,1.8996710777282715
614718,593,,,,,2.267850637435913
614718,594,,,,,1.2094035148620605
614718,595,,,,,1.7556824684143066
614718,596,,,,,2.1341774463653564
614718,597,,,,,1.4355230331420898
614718,598,,,,,2.0442159175872803
614718,599,,,,,1.8045663833618164
614718,600,,,,,2.3048486709594727
614718,601,,,,,2.062826156616211
614718,602,,,,,2.082961320877075
614718,603,,,,,1.809377670288086
614718,604,,,,,1.9311714172363281
614718,605,,,,,1.1283624172210693
614718,606,,,,,2.052928924560547
614718,607,,,,,2.0339431762695312
614718,608,,,,,2.1724648475646973
614718,609,,,,,1.8122854232788086
614718,610,,,,,1.1378302574157715
614718,611,,,,,1.1215100288391113
614718,612,,,,,1.3767650127410889
614718,613,,,,,2.448442220687866
614718,614,,,,,2.0757718086242676
614718,615,,,,,2.0522961616516113
614718,616,,,,,1.8184659481048584
614718,617,,,,,1.6886281967163086
614718,618,,,,,1.7065296173095703
614718,619,,,,,2.153343677520752
614718,620,,,,,2.080047369003296
614718,621,,,,,1.6963622570037842
614718,622,,,,,1.8992977142333984
614718,623,,,,,2.082437753677368
614718,624,,,,,1.909428358078003
614718,625,,,,,1.939136266708374
614718,626,,,,,2.130476951599121
614718,627,,,,,2.3127264976501465
614718,628,,,,,2.19637131690979
614718,629,,,,,2.027470350265503
614718,630,,,,,2.092459201812744
614718,631,,,,,2.0178422927856445
614718,632,,,,,1.7159321308135986
614718,633,,,,,1.760359287261963
614718,634,,,,,1.8301117420196533
614718,635,,,,,1.7600793838500977
614718,636,,,,,2.0292937755584717
614718,637,,,,,2.037201404571533
614718,638,,,,,1.7369401454925537
614718,639,,,,,1.736957311630249
614718,640,,,,,2.1442229747772217
614718,641,,,,,1.207648515701294
614718,642,,,,,7.469369411468506
614718,643,,,,,1.8819448947906494
614718,644,,,,,1.079796552658081
614718,645,,,,,1.9292101860046387
614718,646,,,,,1.2106831073760986
614718,647,,,,,1.0697779655456543
614718,648,,,,,1.905191421508789
614718,649,,,,,2.0867881774902344
614718,650,,,,,1.8582019805908203
614718,651,,,,,1.0213418006896973
614718,652,,,,,1.9405498504638672
614718,653,,,,,1.5578382015228271
614718,654,,,,,1.36466383934021
614718,655,,,,,2.1138179302215576
614718,656,,,,,1.8774707317352295
614718,657,,,,,1.040144920349121
614718,658,,,,,1.3360660076141357
614718,659,,,,,1.3806743621826172
614718,660,,,,,1.9599123001098633
614718,661,,,,,1.52028226852417
614718,662,,,,,1.7182047367095947
614718,663,,,,,1.0034377574920654
614718,664,,,,,0.8736112117767334
614718,665,,,,,0.9628198146820068
614718,666,,,,,1.70045804977417
614718,667,,,,,0.7994294166564941
614718,668,,,,,1.8149127960205078
614718,669,,,,,0.9371960163116455
614718,670,,,,,1.3373196125030518
614718,671,,,,,1.226844310760498
614718,672,,,,,1.7033026218414307
614718,673,,,,,1.648132562637329
614718,674,,,,,1.6013984680175781
614718,675,,,,,0.9090948104858398
614718,676,,,,,1.673027515411377
614718,677,,,,,0.9320266246795654
614718,678,,,,,0.8060417175292969
614718,679,,,,,1.603144645690918
614718,680,,,,,1.8099017143249512
614718,681,,,,,0.8797972202301025
614718,682,,,,,1.2935891151428223
614718,683,,,,,2.002410411834717
614718,684,,,,,1.7329232692718506
614718,685,,,,,1.819727897644043
614718,686,,,,,0.9737820625305176
614718,687,,,,,1.5768115520477295
614718,688,,,,,1.9466311931610107
614718,689,,,,,0.9033164978027344
614718,690,,,,,1.135213851928711
614718,691,,,,,1.1461553573608398
614718,692,,,,,0.9343428611755371
614718,693,,,,,1.6888182163238525
614718,694,,,,,1.6482253074645996
614718,695,,,,,0.9493231773376465
614718,696,,,,,0.9913630485534668
614718,697,,,,,1.466428518295288
614718,698,,,,,0.889685869216919
614718,699,,,,,0.9020533561706543
614718,700,,,,,0.8880743980407715
614718,701,,,,,0.9128029346466064
614718,702,,,,,0.8355858325958252
614718,703,,,,,1.744413137435913
614718,704,,,,,1.5728533267974854
614718,705,,,,,1.8036541938781738
614718,706,,,,,1.755444049835205
614718,707,,,,,1.1413652896881104
614718,708,,,,,0.8603386878967285
614718,709,,,,,1.020606517791748
614718,710,,,,,0.900393009185791
614718,711,,,,,0.779900074005127
614718,712,,,,,1.0873100757598877
614718,713,,,,,1.449437141418457
614718,714,,,,,1.0208499431610107
614718,715,,,,,2.1514053344726562
614718,716,,,,,1.6652703285217285
614718,717,,,,,1.8540191650390625
614718,718,,,,,1.4795591831207275
614718,719,,,,,1.2416512966156006
614718,720,,,,,1.9520373344421387
614718,721,,,,,2.2140607833862305
614718,722,,,,,2.036036729812622
614718,723,,,,,1.1319794654846191
614718,724,,,,,1.3102235794067383
614718,725,,,,,2.1057913303375244
614718,726,,,,,1.2306077480316162
614718,727,,,,,2.1717543601989746
614718,728,,,,,2.03332257270813
614718,729,,,,,1.1971173286437988
614718,730,,,,,2.007756233215332
614718,731,,,,,2.205280303955078
