655252,1,,,,,0.5807688236236572
655252,2,,,,,0.82723069190979
655252,3,,,,,0.8511524200439453
655252,4,,,,,1.0444443225860596
655252,5,,,,,1.2206971645355225
655252,6,,,,,0.6004714965820312
655252,7,8,2,0,0,2.282696485519409
655252,8,,,,,1.123692274093628
655252,9,,,,,1.832221508026123
655252,10,,,,,0.7989110946655273
655252,11,,,,,0.533862829208374
655252,12,2,1,0,0,1.7000370025634766
655252,13,,,,,0.7592496871948242
655252,14,,,,,0.5516884326934814
655252,15,,,,,0.530879020690918
655252,16,,,,,0.40422534942626953
655252,17,2,1,0,0,2.502370834350586
655252,18,22,1,0,0,2.023447275161743
655252,19,7,2,0,0,2.1816227436065674
655252,20,,,,,0.6327075958251953
655252,21,15,2,0,0,2.679631471633911
655252,22,1,0,0,0,2.1493260860443115
655252,23,,,,,0.4004843235015869
655252,24,1,0,0,0,1.5383448600769043
655252,25,,,,,0.542870044708252
655252,26,58,13,0,0,2.0249524116516113
655252,27,6,1,0,0,2.069472312927246
655252,28,,,,,0.5296344757080078
655252,29,18,1,0,0,2.0756759643554688
655252,30,7,0,0,0,2.199183702468872
655252,31,4,3,0,0,2.1828911304473877
655252,32,,,,,0.5602133274078369
655252,33,,,,,0.4935002326965332
655252,34,2,1,0,0,1.9546215534210205
655252,35,4,2,0,0,2.606494903564453
655252,36,2,1,0,0,2.941318988800049
655252,37,5,1,0,0,2.1361875534057617
655252,38,6,0,0,0,2.6973085403442383
655252,39,6,1,0,0,3.2780656814575195
655252,40,2,1,0,0,2.9664499759674072
655252,41,,,,,0.9819252490997314
655252,42,2,0,0,0,2.031135320663452
655252,43,,,,,1.1125364303588867
655252,44,,,,,1.1815574169158936
655252,45,,,,,1.374032735824585
655252,46,1,0,0,0,2.6379261016845703
655252,47,,,,,1.3363854885101318
655252,48,,,,,1.2684800624847412
655252,49,,,,,0.8864991664886475
655252,50,,,,,0.8492166996002197
655252,51,,,,,0.9503138065338135
655252,52,,,,,2.024287223815918
655252,53,,,,,0.9314184188842773
655252,54,,,,,1.5131316184997559
655252,55,,,,,1.414306640625
655252,56,,,,,1.8363327980041504
655252,57,,,,,1.4911246299743652
655252,58,,,,,1.7552282810211182
655252,59,,,,,1.7148959636688232
655252,60,,,,,1.1654870510101318
655252,61,,,,,1.382453441619873
655252,62,,,,,1.9935498237609863
655252,63,,,,,1.8016881942749023
655252,64,,,,,1.3947241306304932
655252,65,,,,,1.3996047973632812
655252,66,,,,,1.4188594818115234
655252,67,,,,,1.4801223278045654
655252,68,,,,,1.7017536163330078
655252,69,,,,,3.5371389389038086
655252,70,,,,,4.067648410797119
655252,71,,,,,2.8659095764160156
655252,72,,,,,1.8454947471618652
655252,73,,,,,1.4857218265533447
655252,74,,,,,1.621821403503418
655252,75,,,,,1.846313238143921
655252,76,,,,,1.0162980556488037
655252,77,,,,,1.0415799617767334
655252,78,,,,,1.4032490253448486
655252,79,,,,,0.9440855979919434
655252,80,,,,,0.9344973564147949
655252,81,,,,,1.4960951805114746
655252,82,,,,,1.3549270629882812
655252,83,,,,,0.9093017578125
655252,84,,,,,1.6655771732330322
655252,85,3,2,0,0,3.0482633113861084
655252,86,5,4,0,0,2.472651720046997
655252,87,5,1,1,0,3.088378429412842
655252,88,3,1,0,0,2.2929439544677734
655252,89,3,1,0,0,2.4467697143554688
655252,90,3,2,0,0,2.886814594268799
655252,91,18,2,0,0,1.8424599170684814
655252,92,3,2,0,0,2.842243194580078
655252,93,,,,,1.477928876876831
655252,94,,,,,1.360558032989502
655252,95,,,,,0.8483078479766846
655252,96,,,,,1.4828426837921143
655252,97,,,,,1.3678853511810303
655252,98,,,,,2.1320459842681885
655252,99,,,,,1.2111306190490723
655252,100,,,,,1.9752233028411865
655252,101,,,,,1.615539312362671
655252,102,,,,,1.3667149543762207
655252,103,,,,,2.364893913269043
655252,104,,,,,2.970440149307251
655252,105,,,,,1.9478800296783447
655252,106,,,,,2.10646915435791
655252,107,,,,,2.6264419555664062
655252,108,,,,,0.8664650917053223
655252,109,,,,,1.436197280883789
655252,110,,,,,1.7741549015045166
655252,111,,,,,1.7776625156402588
655252,112,,,,,0.8898022174835205
655252,113,,,,,1.445540189743042
655252,114,,,,,1.583552598953247
655252,115,,,,,0.8154268264770508
655252,116,,,,,1.6922197341918945
655252,117,,,,,2.897181510925293
655252,118,,,,,1.774540662765503
655252,119,11,0,0,0,2.1899943351745605
655252,120,,,,,0.4340498447418213
655252,121,,,,,4.59421443939209
655252,122,6,0,0,0,6.381574392318726
655252,123,,,,,1.1303982734680176
655252,124,,,,,1.0739645957946777
655252,125,,,,,0.4111919403076172
655252,126,,,,,0.3537418842315674
655252,127,,,,,0.33485889434814453
655252,128,,,,,0.4033956527709961
655252,129,15,1,0,0,2.2502284049987793
655252,130,,,,,0.561086893081665
655252,131,,,,,0.2746250629425049
655252,132,,,,,0.33139848709106445
655252,133,,,,,0.2653076648712158
655252,134,,,,,0.31458520889282227
655252,135,,,,,0.25621581077575684
655252,136,,,,,0.28460168838500977
655252,137,,,,,0.9633963108062744
655252,138,,,,,0.2564659118652344
655252,139,,,,,0.4821128845214844
655252,140,,,,,0.27430224418640137
655252,141,,,,,0.3371889591217041
655252,142,,,,,0.27501463890075684
655252,143,,,,,0.34928083419799805
655252,144,,,,,0.4656844139099121
655252,145,4,1,0,0,2.274949789047241
655252,146,,,,,0.2646186351776123
655252,147,,,,,0.28107786178588867
655252,148,,,,,0.3103618621826172
655252,149,2,1,0,0,2.168290853500366
655252,150,,,,,0.4333934783935547
655252,151,2,1,0,0,1.8859527111053467
655252,152,,,,,0.32681846618652344
655252,153,,,,,0.34686923027038574
655252,154,,,,,0.6680269241333008
655252,155,,,,,0.2905893325805664
655252,156,,,,,0.29375123977661133
655252,157,,,,,0.3210628032684326
655252,158,,,,,0.35930585861206055
655252,159,,,,,0.3796229362487793
655252,160,,,,,0.35694336891174316
655252,161,,,,,1.0866806507110596
655252,162,,,,,0.9451255798339844
655252,163,,,,,2.9189140796661377
655252,164,,,,,12.138190031051636
655252,165,,,,,0.5968854427337646
655252,166,2,1,0,0,2.118556022644043
655252,167,,,,,1.284994125366211
655252,168,,,,,1.2982561588287354
655252,169,9,1,0,0,32.62879419326782
655252,170,,,,,0.7853081226348877
655252,171,,,,,0.7188897132873535
