676772,1,,,,,0.7043955326080322
676772,2,,,,,0.8028888702392578
676772,3,9,2,0,0,1.6516013145446777
676772,4,2,0,0,0,1.6395697593688965
676772,5,62,0,0,0,2.711475133895874
676772,6,1,0,0,0,2.488381862640381
676772,7,,,,,0.7634828090667725
676772,8,2,1,0,0,1.9429919719696045
676772,9,1,1,0,0,2.296513795852661
676772,10,5,2,0,0,3.02321195602417
676772,11,78,0,0,0,2.4863555431365967
676772,12,11,11,0,0,1.984468936920166
676772,13,,,,,0.8510053157806396
676772,14,,,,,0.8271481990814209
676772,15,,,,,0.7075655460357666
676772,16,,,,,1.1209540367126465
676772,17,3,1,0,0,2.1141629219055176
676772,18,,,,,0.7642614841461182
676772,19,,,,,0.9015445709228516
676772,20,,,,,0.5717003345489502
676772,21,,,,,0.867084264755249
676772,22,,,,,0.7581179141998291
676772,23,,,,,0.9677302837371826
676772,24,,,,,0.7761614322662354
676772,25,,,,,0.6636371612548828
676772,26,,,,,0.7518258094787598
676772,27,,,,,1.3577728271484375
676772,28,,,,,0.8982570171356201
676772,29,,,,,1.0141606330871582
676772,30,6,1,0,0,2.611100673675537
676772,31,,,,,0.9916031360626221
676772,32,,,,,0.7738783359527588
676772,33,,,,,0.9188227653503418
676772,34,,,,,0.840491771697998
676772,35,,,,,0.684328556060791
676772,36,,,,,0.8882560729980469
676772,37,,,,,1.0779783725738525
676772,38,,,,,0.9843480587005615
676772,39,,,,,0.6554241180419922
676772,40,,,,,0.8754825592041016
676772,41,,,,,0.7248375415802002
676772,42,,,,,0.8496127128601074
676772,43,,,,,0.6578879356384277
676772,44,,,,,0.6872937679290771
676772,45,,,,,0.9090378284454346
676772,46,,,,,0.5819368362426758
676772,47,3,0,0,0,2.680257558822632
676772,48,,,,,1.1669037342071533
676772,49,,,,,0.8720955848693848
676772,50,,,,,0.6222760677337646
676772,51,,,,,0.9127662181854248
676772,52,,,,,0.9725050926208496
676772,53,,,,,0.9413433074951172
676772,54,,,,,0.8893587589263916
676772,55,,,,,0.6770491600036621
676772,56,,,,,0.6189041137695312
676772,57,,,,,0.8595318794250488
676772,58,,,,,0.8644900321960449
676772,59,1,1,0,0,2.892686367034912
676772,60,2,1,0,0,2.508178949356079
676772,61,,,,,0.9055321216583252
676772,62,,,,,0.8214449882507324
676772,63,,,,,0.6935606002807617
676772,64,,,,,0.8517117500305176
676772,65,,,,,0.6519646644592285
676772,66,,,,,1.1869642734527588
676772,67,,,,,1.0236551761627197
676772,68,3,1,0,0,2.200979709625244
676772,69,2,1,0,0,2.956195592880249
676772,70,,,,,0.8704252243041992
676772,71,,,,,0.8534431457519531
676772,72,,,,,0.9523792266845703
676772,73,2,1,0,0,2.42867374420166
676772,74,13,0,0,0,2.6755993366241455
676772,75,3,1,0,0,3.0769031047821045
676772,76,,,,,0.8893105983734131
676772,77,12,2,0,0,2.565001964569092
676772,78,,,,,1.1567745208740234
676772,79,,,,,35.43075203895569
676772,80,,,,,0.4929637908935547
