751804,1,,,,,1.1433169841766357
751804,2,,,,,0.33606863021850586
751804,3,,,,,0.19733405113220215
751804,4,,,,,0.22765350341796875
751804,5,,,,,0.19345617294311523
751804,6,,,,,0.22695159912109375
751804,7,,,,,0.7700636386871338
751804,8,,,,,0.5081977844238281
751804,9,,,,,0.22858309745788574
751804,10,,,,,0.2920420169830322
751804,11,,,,,0.4955253601074219
751804,12,,,,,0.5528397560119629
751804,13,,,,,0.5140197277069092
751804,14,,,,,0.6596488952636719
751804,15,,,,,0.664043664932251
751804,16,,,,,0.24974370002746582
751804,17,,,,,0.7784559726715088
751804,18,,,,,0.19891643524169922
751804,19,,,,,0.24985289573669434
751804,20,,,,,0.423799991607666
751804,21,,,,,0.49464893341064453
751804,22,7,0,0,0,2.9158148765563965
751804,23,,,,,0.42313694953918457
751804,24,,,,,0.37389183044433594
751804,25,,,,,0.4136354923248291
751804,26,,,,,0.34087443351745605
751804,27,,,,,0.7290041446685791
751804,28,,,,,0.33547496795654297
751804,29,,,,,0.7770934104919434
751804,30,,,,,0.47143077850341797
751804,31,,,,,0.40470027923583984
751804,32,11,0,0,0,2.3519294261932373
751804,33,,,,,0.7339797019958496
751804,34,,,,,0.5993521213531494
751804,35,,,,,0.32669663429260254
751804,36,,,,,0.7631583213806152
751804,37,,,,,0.6970651149749756
751804,38,,,,,0.5427870750427246
751804,39,,,,,0.6916861534118652
751804,40,,,,,0.676440954208374
751804,41,,,,,0.5732412338256836
751804,42,,,,,0.7776038646697998
751804,43,,,,,0.864088773727417
751804,44,,,,,0.7196595668792725
751804,45,,,,,0.5443422794342041
751804,46,,,,,0.6301908493041992
751804,47,2,0,0,0,1.5842547416687012
751804,48,,,,,0.31014418601989746
751804,49,,,,,0.28283023834228516
751804,50,,,,,0.7411727905273438
751804,51,,,,,1.0509710311889648
751804,52,,,,,0.47664666175842285
751804,53,,,,,0.988743782043457
751804,54,,,,,0.6190330982208252
751804,55,,,,,0.5319259166717529
751804,56,,,,,0.5252268314361572
751804,57,,,,,0.38497185707092285
751804,58,,,,,0.5018770694732666
751804,59,,,,,0.33252453804016113
751804,60,,,,,0.7885727882385254
751804,61,,,,,0.93363356590271
751804,62,,,,,0.8985061645507812
751804,63,,,,,0.4323391914367676
751804,64,,,,,0.5199320316314697
751804,65,,,,,0.8605868816375732
751804,66,,,,,0.6437549591064453
751804,67,,,,,1.1007351875305176
751804,68,,,,,0.7922024726867676
751804,69,,,,,0.6774735450744629
751804,70,,,,,0.5672650337219238
751804,71,,,,,0.8907124996185303
751804,72,,,,,0.8164432048797607
751804,73,,,,,0.5609152317047119
751804,74,,,,,0.778714656829834
751804,75,,,,,0.7221040725708008
751804,76,,,,,1.026508092880249
751804,77,,,,,1.0479562282562256
751804,78,,,,,0.5143718719482422
751804,79,,,,,0.7884831428527832
751804,80,,,,,0.8366005420684814
751804,81,,,,,1.3877787590026855
751804,82,,,,,0.4721987247467041
751804,83,,,,,1.0000739097595215
751804,84,,,,,0.5395305156707764
751804,85,,,,,1.0849106311798096
751804,86,,,,,0.6552536487579346
751804,87,,,,,0.34263134002685547
751804,88,,,,,0.400892972946167
751804,89,,,,,0.7712068557739258
751804,90,,,,,0.6498794555664062
751804,91,,,,,0.8694288730621338
751804,92,4,2,0,0,2.3063619136810303
751804,93,,,,,0.7166445255279541
751804,94,,,,,0.35348987579345703
751804,95,,,,,0.6458711624145508
751804,96,,,,,0.41794586181640625
751804,97,,,,,0.8493103981018066
751804,98,,,,,0.8455219268798828
751804,99,,,,,0.6011168956756592
751804,100,,,,,0.5413651466369629
751804,101,,,,,0.46639561653137207
751804,102,,,,,0.49088025093078613
751804,103,,,,,0.9877145290374756
751804,104,,,,,0.5220332145690918
751804,105,,,,,0.6433045864105225
751804,106,,,,,0.5990798473358154
751804,107,,,,,2.7438673973083496
751804,108,,,,,0.7869095802307129
751804,109,,,,,0.5916647911071777
751804,110,,,,,0.8465754985809326
751804,111,,,,,0.558131217956543
751804,112,,,,,0.8598735332489014
751804,113,,,,,1.3429903984069824
751804,114,,,,,0.9215290546417236
751804,115,,,,,0.34818506240844727
751804,116,,,,,0.503105640411377
751804,117,,,,,1.0251777172088623
751804,118,,,,,0.8482904434204102
751804,119,,,,,0.949995756149292
