789852,1,131,4,0,0,2.403203010559082
789852,2,,,,,0.6201705932617188
789852,3,3,1,0,0,2.2649412155151367
789852,4,,,,,0.6392157077789307
789852,5,,,,,0.6624598503112793
789852,6,5,0,0,0,2.063384771347046
789852,7,,,,,0.7067198753356934
789852,8,,,,,0.653740644454956
789852,9,,,,,0.6639876365661621
789852,10,,,,,0.7051424980163574
789852,11,13,0,0,0,2.2546727657318115
789852,12,,,,,0.6581113338470459
789852,13,,,,,0.7226786613464355
789852,14,,,,,0.6291196346282959
789852,15,2,1,0,0,2.042496919631958
789852,16,,,,,0.8776974678039551
789852,17,5,0,0,0,1.9574310779571533
789852,18,,,,,0.699113130569458
789852,19,,,,,0.8809823989868164
789852,20,,,,,0.8101119995117188
789852,21,10,0,0,0,1.9307351112365723
789852,22,13,0,0,0,1.7978408336639404
789852,23,,,,,0.7106068134307861
789852,24,,,,,0.9134125709533691
789852,25,,,,,0.7674314975738525
789852,26,33,2,0,0,2.5100464820861816
789852,27,,,,,1.1924607753753662
789852,28,,,,,0.19302892684936523
789852,29,,,,,0.19385242462158203
789852,30,,,,,0.6815721988677979
789852,31,,,,,0.7892684936523438
789852,32,,,,,0.75569748878479
789852,33,,,,,0.3140091896057129
789852,34,,,,,0.41745471954345703
789852,35,,,,,0.7859206199645996
789852,36,,,,,0.6588003635406494
789852,37,1,0,0,0,1.6011292934417725
789852,38,,,,,0.6580302715301514
789852,39,,,,,0.6805217266082764
789852,40,,,,,0.3430938720703125
789852,41,,,,,0.21619629859924316
789852,42,,,,,0.35785937309265137
789852,43,,,,,0.4637460708618164
789852,44,,,,,1.0793054103851318
789852,45,,,,,0.9093537330627441
789852,46,,,,,0.2301476001739502
789852,47,,,,,0.7381846904754639
789852,48,,,,,0.744417667388916
789852,49,,,,,0.20364904403686523
789852,50,,,,,0.3401832580566406
789852,51,5,1,0,0,1.3168880939483643
789852,52,,,,,0.7025144100189209
789852,53,26,0,0,0,2.0877177715301514
789852,54,1,0,0,0,1.3789286613464355
789852,55,1,0,0,0,2.147596597671509
789852,56,,,,,0.25400257110595703
789852,57,,,,,0.8190131187438965
789852,58,,,,,0.18526268005371094
789852,59,,,,,0.32294392585754395
789852,60,,,,,0.24261927604675293
789852,61,,,,,0.2391219139099121
789852,62,3,1,0,0,2.4774253368377686
789852,63,,,,,0.29907894134521484
789852,64,,,,,0.25002551078796387
789852,65,,,,,0.3427464962005615
